gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62605575197715,0.0,1.13831941140996,0.335065099146255,0.630707138282531,2.05025170809275,1.67749210226678,1.63219019224045,1.98180556806153,2.35593322670003,2.74066693176591,3.10949910032614,3.48761750684772,3.92778944545871,4.38769433310734,4.68196676016335,4.92994643283788
1,2,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047090092365308,0.0,0.00409824638166432,0.00133066991901767,0.00252922299964298,0.00728856309544276,0.00470607057034428,0.00613063613788749,0.0076894409765813,0.00947759433816991,0.0114601554288525,0.0135085708364609,0.0157116099800348,0.0184471240252102,0.0215166772467261,0.0237977118228188,0.0259985038093568
1,2,18,4,0.0,0.00172026783217492,0.0,0.0,0.0,0.0,0.62321829488381,0.0,0.199942481479089,0.376727463476448,0.535796274977493,0.0,1.41820111806925,0.823291274562911,0.0,0.0,0.0,0.0,0.0,1.24698291484636,0.59415898573491,0.161947124054562,0.262649822429863,0.651543847728477,0.363969951421568,0.412892468154126,0.453019817901326,0.488980462657367,0.516645577349875,0.532618701614015,0.541582770314043,0.554604783903634,0.562257818131392,0.539066752431452,0.506920046469973
1,2,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,6,0.0,0.00135171987678404,0.0,0.0,0.0,0.0,0.740711301478615,0.0,0.280655747788507,0.589660527737624,0.913183275095228,0.010855220636573,0.783401916059461,2.43925844105643,0.0,6.28450587044212,0.0,6.15656956245018,0.0,0.647799801355167,3.30236384638356,0.786977120074096,1.5985325970125,5.21526070171031,2.45643856602806,2.77368906363645,3.18389106148462,3.6219026429382,4.05519002872387,4.43239131895509,4.7990256733226,5.25338989680763,5.74934352595023,6.0560116128231,6.34220265347538
1,2,18,7,0.0,0.00610309814477341,0.0,0.0,0.0,0.0,2.13031615004043,0.0,0.588351357843108,1.06219822697658,1.36847042396033,2.50583398333655,0.490751383608248,0.0,0.0620697688288556,0.0,0.0455302865354097,0.0351757775804745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0454283785419007,0.0,0.0655887024146899,0.185836468864783,0.354227523220843,0.0,0.0,0.00582283640823813,6.20098403218804,0.0,6.67484028386233,0.0,0.00289144668806652,1.05680649559855,2.27134246510356,0.638906425703128,1.12609373156702,3.46558288024173,1.58959319263957,1.95579215328434,2.24218986742505,2.54202668040333,2.83332354143507,3.08291577167604,3.32572006659418,3.62070667252376,3.93124093664018,4.10975961325678,4.27189573348341
1,2,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882041090051194,0.0324773981428617,0.0701506605051695,0.011966789326943,0.675556465205303,0.0,0.0,0.0319780554715567,0.0,0.0,0.998921901083346,0.00712181645059381,0.620834685618592,0.168026200124803,0.300333744580736,0.742664293647643,0.495293855194238,0.494132700468888,0.556265764557346,0.615956951772011,0.661168728773018,0.694910792249177,0.722828724772607,0.760709605565729,0.799687216682876,0.788551810439492,0.772514838092436
1,2,19,1,0.0,7.38901808994933e-06,0.0,0.0,0.0,0.0,0.00111498522868909,0.0,0.000261524118151585,0.000396356340895014,0.00044983592681539,0.0,0.0,0.00120900669850675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000548636312446193,0.00328050924455812,0.00712385193650105,0.0173673402611648,0.0,0.0,0.0203285044181791,0.0342729093030704,0.0263063996758476,0.06774297222499,0.0,0.0158184785036599,0.0333115827637991,0.00858863695277198,0.017770128000449,0.0616264008177889,0.0473952368455815,0.0395938186726828,0.0454278225391252,0.0506430975074787,0.0553758078313075,0.0589761584790069,0.0623784796549833,0.0656426550362252,0.068509169763424,0.07128496264024,0.0733423770885495
1,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364769848039392,0.0595581931002755,0.101221548106535,0.0923410850203707,0.151800040822758,0.332879923106367,0.0871629565092365,0.837499603345519,0.0538998463783859,1.02714467512581,0.302292028970846,0.649845347353023,2.04676773064118,1.26829288881364,1.44436958298898,1.73913240369856,2.03842505439902,2.34579339948465,2.62461245260694,2.90771957408089,3.21912842528083,3.5371233397841,3.84370013348117,4.13159031411353
1,2,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160835489764916,0.00671544928243164,0.0224685859529207,0.0462418566605474,0.0,0.0572264066393183,0.0,0.0244572868131631,0.107719064615298,0.130979633936202,0.0384320737367005,0.0826801046254847,0.260455239192224,0.161105470887239,0.183393297287765,0.22092928461491,0.258772343858477,0.296604530661832,0.330849757627619,0.365710693570267,0.403966921402875,0.442975948712882,0.481637235406805,0.518036403688728
1,2,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275973097115054,0.0116462008813407,0.0216424372037739,0.0148214969413312,0.0190786357526087,0.0,0.135403396559219,0.120724511687387,0.162076135644137,0.0303573367386728,0.0414834547995969,0.170683390662863,0.0488557260647029,0.102540959076359,0.316295068989603,0.192953106934289,0.215889686258438,0.256631124683681,0.297521812492657,0.337947772817417,0.374004635583113,0.410723632010434,0.451046709166122,0.492146227203922,0.532305298048666,0.570152979094397
1,2,19,6,0.0,0.00388720740753857,0.0,0.0,0.0,0.0,0.9432186372662,0.0,0.268906331659392,0.501284141330645,0.646628750511441,0.904179305733475,1.10518917153326,0.178169183644642,0.164754460973926,0.286873776771626,0.375457999632053,0.215595038927532,0.438838934600876,0.90707152361059,0.823758721357994,0.15500579637439,0.303109159739075,0.893322441175115,0.32041369629781,0.235737435025288,0.173243760137302,0.096378845421137,0.00851972214218827,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,7,0.0,0.0028929948858678,0.0,0.0,0.0,0.0,0.880758159116228,0.0,0.270559508169624,0.537614100113232,0.728862532969404,0.168720662637156,0.666411513529178,0.188812109622344,4.29510010255313,0.402576984629292,3.98120753693228,3.06081864757048,0.119078123857028,0.0726721648121208,2.29346055755767,0.605025932769389,1.05024754247902,3.27018351885337,1.53027539340883,1.67180916028978,1.8272597985679,1.95996693219013,2.07250351122424,2.14104558571164,2.20885649140294,2.28085132834735,2.35314766861688,2.41857272247305,2.47385725928324
1,2,19,8,0.0,0.000644395054534984,0.0,0.0,0.0,0.0,0.34096756113638,0.0,0.119178316873546,0.253200850854034,0.366903983955016,0.129411475574913,0.040380984350537,1.9884098723188,0.31448579840267,0.347300801172011,0.493580838023177,0.378716532174838,0.591041595021272,0.609618896217708,1.27201798604598,0.321184576204588,0.6334629978761,2.1073878592123,0.917525026376593,0.976328606199621,1.06338454908706,1.13504207804321,1.19253954133728,1.22046863612421,1.24321313402747,1.26570138335076,1.28441967439359,1.30940016918323,1.32961891055623
1,2,19,9,0.0,0.00603056925951983,0.0,0.0,0.0,0.0,1.45673865395671,0.0,0.402159993321519,0.773956551628475,0.998490292459337,1.07413345774116,0.996793289368999,0.385083296806589,0.186155259293486,4.20774444173045,0.366166448503026,0.675603186468197,0.110537142619062,0.807499717068753,0.761390679901803,0.141014183372609,0.201531208584929,0.340742644132155,0.0999734083771789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,1,0.0,1.83799770625351e-07,0.0,0.0,0.0,0.0,6.78775524198159e-05,0.0,2.12401319131475e-05,3.76055394401494e-05,4.72315181428626e-05,0.0,0.0,0.000192130640369292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27996957816806e-05,0.0,0.0,0.000798396214048011,3.44171986971447e-05,8.63966722129017e-05,0.000238983795607812,0.0,0.00134767959164917,0.00097397211986875,0.000264108639383091,0.000475921920347037,0.00161988819134997,0.00115658771717528,0.000993709803420505,0.00109259170316602,0.00118175834742545,0.00127169367703222,0.00135364132985011,0.00143204378369343,0.00149204585200894,0.00153563480240305,0.00159393227180466,0.00163463633094277
1,2,20,3,0.0,0.00190218185855957,0.0,0.0,0.0,0.0,0.875386934221716,0.0,0.290400034181378,0.568723998832195,0.737968849293107,1.70128934166025,0.070675803262566,0.00990828407780416,0.0289867066815156,0.0166113162344336,0.37843668211449,0.0701188708844951,0.0449034215326135,0.5956535194901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96359484488072e-05,0.000622533058460011,2.0898291899241e-05,0.000159102767014106,0.0,0.0321118222169054,0.0,7.93353520046161e-05,1.23868760665093,1.25507388043879,0.381193909332748,0.704146645757086,2.14966198738435,1.22059795784951,1.41466265005799,1.61843106835596,1.82426198340335,2.04264931458218,2.26202390650122,2.48565064049431,2.70326815795397,2.90824594318108,3.13937744429343,3.35099407413026
1,2,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33351517484906e-05,5.49970313453362e-05,1.77452599746478e-05,0.0,0.0124853492608882,0.000396488922576341,0.0338263031300178,0.0111302440728069,0.440989472709235,0.466398686606892,0.141751174679321,0.260936382616404,0.794151326245596,0.451619549576042,0.521379330909614,0.595487634631599,0.671250421922401,0.75169074823673,0.832675532666053,0.91577306525394,0.996779510151869,1.07353123178902,1.15920481291308,1.23847357343886
1,2,20,6,0.0,0.000655534173993927,0.0,0.0,0.0,0.0,0.421113397588112,0.0,0.16669727067838,0.371247647946458,0.54300581603626,0.0728654434686032,0.0234581430519808,1.35125875360856,4.48890086074672,2.86447707075791,0.0406486276011259,3.01120776245592,0.0960962996848752,0.210647108515607,1.83897377453771,0.379978469960565,0.693405015317587,2.21693972199044,0.850567135976314,0.789439287955599,0.761616913646301,0.729282839606484,0.696285924369211,0.655543368591728,0.611816439821208,0.563219144451135,0.512988135149265,0.471252524824427,0.427082389101044
1,2,20,7,0.0,0.001290657223195,0.0,0.0,0.0,0.0,0.679054358117506,0.0,0.235149684552931,0.497238726682844,0.674495064965414,0.000798778526824585,2.26978761617862,0.941119094659673,0.0218019932289302,0.0135008049993134,5.58647581364264,0.0453448226807625,0.00904775329245448,0.00766530480019299,0.15137983501969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30744452106071e-05,0.0134688023961831,0.0401668282201209,0.00207801137456103,0.00022819801595027,0.000172282318591818,0.089028513642118,2.37184386191021,0.0695341900945532,1.80557358848132,0.000624276395849665,0.0156494257316124,0.854840388334298,0.226145126603352,0.388268272052867,1.26987816369426,0.514881468809108,0.565737228421874,0.593202698595322,0.617358161906483,0.641613416252014,0.659701287606882,0.675642740475816,0.684560761635638,0.68853852658811,0.703680998990902,0.715681025204921
1,2,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000783233885749664,0.0368044240306808,0.000398706404740429,0.000794140455721544,0.0202072781399743,0.00125687259622248,0.000887434337786964,2.1891039376961,0.0102230313978191,2.01539024571511,0.535312446939469,0.964881845894309,2.60944118847399,1.57595422964441,1.43334192247103,1.50231168772907,1.55095406317564,1.5736743596831,1.58197879178885,1.57924061594609,1.56183685547587,1.53434868794614,1.49090331632777,1.43950788994996
1,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62987406095572e-06,6.47849006961061e-05,0.000174317768120218,0.0,0.0,0.000483325866302097,0.0,0.0,0.00429110271464501,0.00204850709613738,0.0,0.0,0.00150928142836817,0.000429229491119397,0.000738375408054598,0.00221330434984977,0.00177418468951006,0.00150234541904103,0.00173304122364337,0.00198763973662639,0.00224295043577367,0.0024956586081204,0.00275171464653735,0.00301517298433286,0.00327054918090166,0.00343888006429354,0.00356834651587461
1,2,21,2,0.0,6.79873262854304e-05,0.0,0.0,0.0,0.0,0.0298286902566285,0.0,0.0092435191463971,0.0161179614918202,0.0220124461588827,0.0710529004698829,0.0,0.0,0.000731531257597662,0.0,0.0,0.0,0.0527460421542139,0.0,0.026873035743552,0.00698523059758006,0.0110157327407797,0.0302520592423005,0.022520897531069,0.017625471481572,0.0189044615757349,0.020186336679197,0.0212144694942373,0.0220392773257122,0.0227268486352141,0.0232899974406296,0.0236347079401656,0.0234204293124173,0.0229295416243342
1,2,21,3,0.0,0.00433843013333215,0.0,0.0,0.0,0.0,1.85518825460154,0.0,0.539212509845844,0.968311963966429,1.27227935098613,0.0231374548699553,1.66520895157406,0.0558482888850793,7.52106123612536,0.0714514238665029,0.419469479208667,0.0253263173887843,0.0614468831283,0.187451414810667,0.038643860600535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,4,0.0,0.000167885752980909,0.0,0.0,0.0,0.0,0.198406057819828,0.0,0.0814831620647266,0.173983608086386,0.273446257319365,0.0,0.00111060535332597,0.0,0.0,7.07573656748401,0.0604661852171707,0.0,0.000736305511698915,0.389931456940563,1.23272383372473,0.374485006752403,0.633196667206336,1.63372246937591,1.01401347582197,1.12293876332202,1.31497437032549,1.53569376179828,1.76256710528705,1.99953424108254,2.24807212515327,2.52421193014473,2.81075394920428,3.04091912758562,3.2533479912147
1,2,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0252257199221505,0.0,0.0486464549151409,0.134917035082272,0.251923866679071,0.0,0.0,1.96763375338871,0.0972804591883591,0.0536541709981439,0.0046973884790975,5.1783113725965,0.0785801368952061,0.627077046557836,2.44384579916751,0.76352629082979,1.31846114562997,3.46714732293266,2.1989603035721,2.47044493776955,2.9369119750612,3.48328682073111,4.05559894550758,4.66327613886124,5.31195283853873,6.03781689074259,6.80253399545415,7.43550032939579,8.03690151443083
1,2,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.80501231033496,0.0,0.481571111330067,1.19572572735337,2.08662071214628,3.96386899927065,4.45240640406749,3.62487665939781,2.60730742253077,5.67205089688935,10.3838715738815,10.5773777008636,8.51644227793433,9.09042793221547,23.1866042363118,5.8510158492719,11.7369718670297,37.6137086561702,18.5329144102131,19.1716720891496,21.4850588834483,23.612087164936,25.5825489071005,27.3310261373437,28.9571618313015,30.6233070455642,32.2552039465681,33.366684630286,34.3068482923902
1,2,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023994548803126,0.0994265434041465,0.130302152591533,0.091688875447271,0.0366476732591103,0.0233393827084937,0.128521371571203,10.6863127285186,0.0882329342677784,0.242079018317875,0.442433159249325,3.40068787575912,1.07246959028377,1.66325951027297,4.76006954446774,2.48132448942422,2.90105197004201,3.36412415807969,3.90037091382452,4.4506112049345,5.01300323507899,5.61333254914621,6.26139336899198,6.94530192389841,7.49548017037698,8.02315105687732
1,2,21,8,0.0,0.00852996857179687,0.0,0.0,0.0,0.0,4.02884697642834,0.0,1.16151814343346,2.20776149054152,2.97031046910866,2.04404201050298,1.91336578361626,2.9637726830062,6.82355460335437,6.86048872226127,0.128456207461245,3.0230723159406,0.0314208642896384,0.116172330032942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.00301605993924014,0.0,0.00175862486711313,0.00454088388243022,0.00799849706193682,0.00302649679311557,0.00176020533275344,0.00196950301145949,0.00256920007314393,0.0853469236533158,0.227035320321036,0.0,0.00040006137085515,0.0,0.0716021213834089,0.0195475579991371,0.0330122957182942,0.0770042986580705,0.0517586025987287,0.0457085515496788,0.0497524859687899,0.0539205480221479,0.0567564005146372,0.0590965495510132,0.0609756358374182,0.0628477705259699,0.0644647332936338,0.0632917599886299,0.0617170635696109
1,2,22,1,0.0,4.70774445402031e-07,0.0,0.0,0.0,0.0,7.65811242095237e-05,0.0,1.70957004667839e-05,2.58467921865661e-05,2.80011277483119e-05,0.0,0.0,7.10811415806356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,2,0.0,2.72093180614587e-06,0.0,0.0,0.0,0.0,0.000478974138936115,0.0,0.000111453746189746,0.000173193594314726,0.000192369226809245,0.0,0.0,0.0,0.00117973868523382,0.0,0.0,0.0,0.0,0.0,1.95494926372561e-05,2.03554230214826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,3,0.0,0.00733598533910761,0.0,0.0,0.0,0.0,1.69967737914442,0.0,0.436168081305475,0.767024150303664,0.91080841097645,0.0383643734698731,0.0737994549044837,0.427733062704206,5.76712028599041,0.395275690614445,0.477436254624677,0.382929004086852,0.00448642926877772,0.199899787418567,0.533727738865699,0.132695911440199,0.195341145380566,0.410922163677944,0.189915635600451,0.140758756479242,0.0928609522371472,0.03190984563116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00280062308809834,0.0,0.0,0.0,0.106711937310799,0.0,0.0,0.415826231180812,0.382606471755704,0.125744866490578,0.247486801739747,0.71047704704688,0.466025108145773,0.531134949330492,0.641952496427205,0.760616940405952,0.877747834976228,0.992199570140376,1.10821342763723,1.23130401414801,1.35447120365804,1.53360831834329,1.71739367339953
1,2,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296819690189259,0.0,0.170676029991276,0.00109782198253859,0.146820527514557,0.224210445366086,0.0720729402960742,0.138828443439577,0.391536967641292,0.254115532015066,0.285558852813761,0.341578598701804,0.401707058056464,0.460591717904912,0.517816549458914,0.575905040518255,0.637491910827773,0.699156341993777,0.788943864155454,0.881333978662042
1,2,22,6,0.0,0.00661204432532768,0.0,0.0,0.0,0.0,2.10252911778331,0.0,0.62507964084977,1.22114951725393,1.58393386366975,0.688801932387021,2.64580606480778,3.19785042019176,0.0406645880429747,2.64487185297806,1.94574422710345,3.59398821775666,2.50481830274266,0.0686191922679627,3.49383252054775,0.816988907826185,1.66351311755252,5.2464238943661,2.44426572146344,2.35065951439395,2.53149604437842,2.70076660840271,2.82694448263107,2.90192623494664,2.95444659088161,2.99849916676168,3.03303025280938,3.19860363842673,3.35933321910682
1,2,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234926396933113,0.0636147803938401,0.053289237142004,0.141431055594665,0.0,0.575394166218572,1.48741311223284,0.0,0.365742125315369,0.0366519066947582,0.457053686169702,0.902123259709453,0.279034939109214,0.463632063719469,1.37479238011305,0.711808081958378,0.810993704435808,0.924761180283249,1.04163137092022,1.14930319188694,1.24507843108389,1.34113153167028,1.43729636092334,1.53289279909057,1.68863116659768,1.84871896554163
1,2,22,8,0.0,0.00534840474351848,0.0,0.0,0.0,0.0,1.50247996244362,0.0,0.401740213483127,0.76922538664339,0.965074935437534,2.44646843761688,0.336703019738308,0.0960351426914341,0.141916810901889,0.00792645347341385,4.03254151784098,0.818541022049612,0.0160896280634298,1.10870359060221,1.10674627909405,0.280330423548529,0.455154295385563,1.24526446620347,0.51962579766776,0.500567948339302,0.494382748423887,0.481845509133519,0.459124970595846,0.427666711294545,0.393828403586803,0.359041013221328,0.323367806320755,0.301341498394351,0.276880178146329
1,2,22,9,0.0,0.00144889694359623,0.0,0.0,0.0,0.0,0.431087460303668,0.0,0.121257794961688,0.241909231181485,0.310634705937893,0.130749630948435,0.772126012996922,0.0138315455674833,0.228149101443247,1.90514907113577,0.166401490565887,0.289304558882477,0.00775579216203182,0.352721037589702,0.434012787626576,0.106687289628758,0.177529332769051,0.395170555885402,0.243263920194117,0.193211448182971,0.190976220403711,0.185768091877148,0.174704095688149,0.161642938726051,0.14817580255179,0.135441754390205,0.123189928481852,0.113727559626976,0.10433706179045
1,2,23,1,0.0,0.00695302718320542,0.0,0.0,0.0,0.0,1.87969209325875,0.0,0.503428898704662,0.888343279038746,1.07087199772451,0.859813584270184,1.97641736621175,9.75845279665023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,2,0.0,0.0206989594838836,0.0,0.0,0.0,0.0,5.95880453491815,0.0,1.65011489235422,2.98018384284018,3.66847916775311,0.0,0.0,8.14946051201956,6.60387652683733,0.0,0.0,0.0898936173888507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,3,0.0,0.00193118172435207,0.0,0.0,0.0,0.0,0.708140189271872,0.0,0.212708425291471,0.430824775259622,0.561629650464383,0.0221080124194494,1.99765475541749,0.00437835482182498,0.146816297656609,0.241469205883713,0.312425252848737,0.11782136689505,0.345914713353272,0.0613266132266484,0.0770593738436537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00204949115095759,0.0,0.0,0.0,0.0588555096759569,0.0,0.0,0.12756999283708,0.126870698573544,0.0393718266354341,0.0782319261092992,0.230733383342694,0.140676640112739,0.161929982740995,0.198072293085383,0.232352890275858,0.268817923207708,0.307980603918879,0.349409459753959,0.394870454906688,0.441548697954689,0.49543055328832,0.549149676463528
1,2,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.183283765840594,0.0,0.10416347135341,0.273932376297973,0.453821544059724,1.50781358273682,1.00205576765299,0.0,0.0,0.181323609274419,0.0,5.38077884354318,0.0706245688376581,1.41825548891998,2.32851523153504,0.670358072302005,1.24595946926676,3.47156744667956,2.02382373888957,2.22862109430588,2.62648914064836,2.9855572150225,3.35851125330876,3.75266854558736,4.16454320515839,4.61319474198332,5.06684006751906,5.58854259866538,6.10140978014198
1,2,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0772426513242167,0.0,0.105882762968835,0.335702826516682,0.62788558038856,0.823400182394917,1.20023357747017,0.00455319560256422,5.2096912943945,0.250076753190062,10.1816853854768,4.21226382841358,3.29311724729335,0.0210514614271745,6.43667266987382,1.5252851468595,3.34904282501553,11.5435799496578,5.29899278111725,5.43881676563641,6.24661697478196,6.93568694214626,7.63350458320768,8.31268080955845,8.98094086982128,9.66921354390846,10.352982009133,11.2502311361615,12.14441406784
1,2,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.174286531222298,0.0,0.111649633900716,0.318389890925526,0.548343378895889,2.15806666148567,0.0223373762677648,0.218888369439335,4.08093260587401,0.191932860689684,2.39892121330688,0.494399783089459,2.45616793685643,1.83993600547512,4.6434268824096,1.33136026711974,2.19686872933699,6.59496417778398,3.13228017862217,3.56171097229855,4.066218844445,4.49036704597254,4.92293697445863,5.36120603778848,5.82171056625356,6.30207700955745,6.78850559017995,7.36654060690569,7.93852180440669
1,2,23,8,0.0,0.00252744546973158,0.0,0.0,0.0,0.0,1.29824887339995,0.0,0.438585782762474,1.01086843682281,1.46248234664642,1.77899650397357,1.18930219949584,0.119034280534273,0.253348981375885,16.310738310803,3.83299931997958,3.2489428403762,0.0591846711823706,0.911425080832417,3.03187021615396,0.748222953685743,1.26696652281123,3.6845527462748,1.48148163965633,1.49765122917921,1.55960375677815,1.57285014644879,1.57603630989653,1.56736124435024,1.55206684882195,1.53261339761485,1.50475519708425,1.50297317314476,1.49405970676737
1,2,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000325722739860714,1.63260518495395,0.113071447308634,0.0,0.288428876066744,0.0,0.0,0.0635088934827415,2.79578899959731,2.33774091506475,0.622847968422501,1.1896730718538,3.07000004749115,1.97022784575969,1.76395419413545,1.96165283903665,2.09358121936008,2.18201274188916,2.25758227956901,2.31601929897136,2.37022426306761,2.41115468675833,2.4269414745861,2.4257739029809
1,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114031309818412,0.0,0.0,0.00151207521401518,0.0129339952913219,0.00888807249974626,0.0108761230253645,0.0,0.00848163041616801,0.00932856738722068,0.00262652885324003,0.0051823464092636,0.0165998596982567,0.013306601358833,0.0112271042053394,0.0129624662406827,0.0146190618674181,0.0162392589109541,0.0178150720278198,0.0193669887355542,0.0208994400209715,0.0222954412978373,0.0240936908292096,0.0256932285757349
1,2,24,3,0.0,0.00916091857876192,0.0,0.0,0.0,0.0,2.005446192381,0.0,0.509398494638177,0.889043594931103,0.975695657829757,0.0,0.018823606940844,1.7989651917791,3.03780513537184,0.00982852820230292,0.0259634812481559,0.431441286749358,0.00639624678436366,0.00700040560118737,0.0673536362665658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105602131860028,0.00314007885706122,0.000878876784019172,0.00366423700286599,0.0,0.0,0.0033800507021952,0.00785475616131231,0.0122017904386469,0.0177631772717124,0.00558713061063994,0.0112812442938585,0.0323741102766774,0.0206220472397428,0.0234583839234015,0.028170750117696,0.0331008702908777,0.0382525969483552,0.0436527833151399,0.049288147025243,0.0555159332487078,0.0619048720642166,0.0695728262352785,0.0772211988589286
1,2,24,5,0.0,9.285222125842e-06,0.0,0.0,0.0,0.0,0.00498453686547557,0.0,0.00175068375721075,0.00359166802804617,0.00463321227918332,0.0014210094492871,0.00806979187431156,0.000746276159472801,0.0,0.0160264548820807,0.0407888660400571,0.0,0.00152680245013304,0.00296699065396696,0.0119708094968941,0.00347676233451073,0.00652876429274528,0.0175878844501555,0.0106422067526897,0.0115051782323199,0.0132255536881274,0.0149633376720224,0.0167108258461806,0.018488923495222,0.0203045932473747,0.0222957749315874,0.0242929823910239,0.0267048785149748,0.0290565102233996
