gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,13,9,3.18603130128373,3.30915494553587,4.98745931110567,5.86536274770289,5.95114798105489,5.75344424136005,5.29992438973955,6.76360851692088,5.86821492475474,6.68311124117414,4.53288929623708,6.82475570202772,16.6070764061286,20.1093273817421,6.16662535851569,19.666882021624,0.0,0.0,0.938194828199719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,3,6.6098897051023,6.4245269258685,10.0793387024437,11.9260974799213,12.2238850012578,11.9480954420952,10.9510750511761,13.4737675965271,12.4577816380128,13.3640632407176,8.74370599764226,0.0,0.0,28.9909034951099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,4,10.0155284896552,9.72993178716984,15.2175652845733,17.7882620147207,18.0123177791211,17.631844014061,16.1457280568282,19.7347677264995,18.0664003784312,19.0933147856441,12.1865233252404,46.3982101068287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,5,3.69864432156303,3.62686966103879,5.73026511239372,6.8042175115935,7.02503924339305,7.04306566174976,6.64563697804362,8.42095585059242,8.01192071461139,8.89460769842844,6.0223842103632,0.0,0.0,0.0,85.0810033301623,0.0,0.0,0.0,0.0,0.0,0.475835031067898,0.342819333937733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,6,5.87723067927244,6.3296172665321,10.8070226823191,13.8071304852689,15.4844047373678,17.1248811050216,17.7859932843284,25.069716993638,25.7290835686817,32.4825820754343,24.6580689123834,39.6554768423398,47.1914952784436,21.961253448336,153.061579941632,0.0,93.0354575105463,0.0,16.7856759770808,9.4433070119173,20.5937936306933,30.2721930817726,23.9398123094612,25.246864059278,20.454663375536,21.0558242693954,22.1759830032067,23.021100156095,23.8865866047398,24.7651315631692,25.6960977642871,26.2724277562575,26.8723318521592,27.6965208878783,28.9182247946378
1,2,14,7,5.39059090577739,5.73561346436844,9.6386888009238,12.3213780304498,13.5280961809699,14.6488642866337,15.0852404208092,20.5425584230339,20.7444525807072,26.1139195650951,19.428977783869,92.102916791047,26.1182774385554,0.0,0.0,25.5067090414066,0.0,0.0,18.3196840941133,9.89927797734437,15.545004650725,27.7716650191212,16.539831073804,15.1211019460629,12.4596875433388,14.0633943204708,14.6603916461202,15.0445931534238,15.4507028841933,15.9087484212288,16.4310103665198,16.7366328129565,17.0643648781523,17.7964222299963,18.8862642194254
1,2,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70047138741339,7.14615319046617,14.6336272823046,15.2283763108361,0.0,0.0,27.7547752760954,101.760304977814,108.468679300083,170.51385058476,108.387010583477,2.53791693356415,0.0,36.9565717610671,66.3007973510965,46.7372913013466,47.5257028988185,38.1593282955902,42.7919136474761,45.6626425556392,47.8808397306706,50.1014634388945,52.2781152187362,54.4804081466993,55.9304891133138,57.3032902294322,59.7208723188236,61.3813601568408
1,2,14,9,13.1978185068639,13.7290267542665,22.5462077146293,28.1424208808005,30.3959398194119,32.1771877407998,32.3505629009367,43.1733006464334,42.3508465128675,53.290755411071,38.7929846177283,44.034160686583,80.1655785522407,63.1392936978821,98.5795907225869,41.9616272959021,0.0,0.0,0.0,27.8342928778309,12.1159267073029,16.9084026623713,9.6983547603689,6.2781287641131,5.51221000013323,3.66468719212205,2.54840791750725,1.43979257300269,0.377957421350809,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105490481002858,0.671440888827233,0.0,0.0,0.115633620278743,0.205014613073752,0.144353296920244,0.150790604703991,0.220906131595127,0.173722481559824,0.175637194278185,0.175557171576147,0.177057130590349,0.180026445164726,0.183157594698526,0.183145277651212,0.181691016089634,0.187095001145625,0.19183716332344
1,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0902907294900496,0.37758582461863,0.615467144177592,0.971768509351537,0.881105085615264,0.0,2.02383828402955,0.33751856835682,7.94753141846046,4.83613647657258,0.0994397249984796,0.933422576249956,5.42202945210539,0.100371546352806,1.98747544960149,3.41197523285795,2.30607138578543,2.35498102981665,3.33107116299273,2.55707952615664,2.54525425411418,2.5039516733198,2.48248506544806,2.48481579203437,2.49179093501322,2.45641393815586,2.40416785604249,2.48985090800873,2.57017782333624
1,2,15,3,9.0450541067803,9.21871753427031,13.7855615934554,15.8879900936188,16.0711931469403,15.2898732858127,13.7007894729646,17.1387614553026,14.9509639875024,16.5570024087484,10.6493953690883,34.5949172260464,2.09026445132221,0.255124079540939,6.84149059333988,6.04884579060328,0.465433315083355,0.654362694672625,5.74878228965388,0.27001748793174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,4,1.2552493527123,1.26784070467967,1.92961892592842,2.24877592407084,2.30715050864216,2.26513009972444,2.09905517048008,2.71545641022487,2.45920235067726,2.83973648294045,1.90989983360729,0.200953084350872,5.17260195286395,0.637068614903998,5.37779242896827,3.26582606915715,0.394273593084124,0.390907337692829,1.38869965542511,0.289274318284881,0.558729208912158,0.689624414481828,0.260169365519072,0.0651454589736443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21070779805163,0.0,0.19955292812389,2.42444227941286,0.108048464936038,1.09258526921572,2.16118874026759,1.5239741261958,1.42936772509191,1.64056456578937,1.72990301604369,1.81500917675555,1.88919500814527,1.97990687947706,2.092283161122,2.20883538342441,2.29602759179241,2.37061866510145,2.56545046117558,2.76852049132044
1,2,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371560467874268,1.43064799537775,1.74894511897741,0.470284993741289,10.9583544831657,0.0,19.8371185883416,6.5204500975656,23.9099264193144,0.575531798980844,9.78558723596358,15.6179301714255,13.0133936870153,19.8440904031049,15.4929698013308,17.1911731297326,14.9761660571266,14.1787992692266,13.9945780031363,13.7854975537669,13.7271922603169,13.7640188098104,13.8355018232798,13.7013328702585,13.5364087228871,13.8533254552679,14.1342257705886
1,2,15,7,0.0,0.120893111455484,0.405517980965281,0.769787365396947,1.122280922033,1.4879585917644,1.80667784088219,2.93100031260391,3.20430531497404,4.70288354490244,3.83715994209238,0.0,2.8729290400004,37.5879798544994,6.18335799315071,8.79986422572752,0.448281038308106,35.2838720099743,0.0,14.8601658815474,13.2934557267593,24.3809860851058,14.2286573960307,13.618145255564,12.0296077555396,12.4718961710736,12.1860038489165,11.8825611826368,11.739700129662,11.7289451965992,11.783738129489,11.6811285530828,11.5653092492098,12.0466022418632,12.5711374786411
1,2,15,8,1.03092706188862,1.07478169984514,1.68066692725421,2.02998635689923,2.13867733955565,2.18154816987505,2.14754588242252,2.83798427964551,2.60404346168592,3.28076493583513,2.34077576812948,0.534215847226067,7.53222944863028,0.251666397545464,0.0,5.6301933191887,13.7744380553695,0.0,1.45246052533062,0.0791766785183223,1.963821721316,3.00135433510732,1.72460413570842,1.52869244736276,1.09504559983702,0.936655848282875,0.774806280028743,0.634494393205099,0.520188652052412,0.423445072911144,0.33883425600827,0.260174909183106,0.191005846589608,0.137826200475291,0.0876687168612771
1,2,15,9,0.032856197278913,0.0343374736038038,0.0528354010479788,0.0630407276685002,0.0658157028256155,0.06627201919048,0.063488078941596,0.0836946133858933,0.0749726311300244,0.0938255342410702,0.064320083259285,0.21527744184304,0.0,0.168065782791466,0.0,0.0,0.0,0.0,0.0,0.133662399660866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341110888636662,3.18088740730759,0.0,0.0,0.535651579235851,0.958518025049304,0.681308056785915,0.743449825708953,1.04880127613315,0.846531433666378,0.863251839149049,0.877826829135061,0.903708478462188,0.936934898588643,0.969936719683475,0.983883194661196,0.991572228042251,1.0223062068906,1.05257853594989
1,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2010133876912,0.13106852816304,1.50236300372192,0.0515758619365187,0.0321545343594532,5.10113894016213,4.44563653705147,0.0457388746685237,2.24800250265191,4.04174994447171,2.84561616925879,3.11880249794583,4.34912002791251,3.49805685970681,3.57669575336732,3.6384768162463,3.7363834379475,3.86405813587241,3.99024825217106,4.03414143743885,4.05122986491879,4.23935480064142,4.43156927088957
1,2,16,3,0.890334681989548,0.883318663574699,1.39892273378878,1.71476411534297,1.8291751016257,1.8259551444531,1.71966630897021,2.26547767865726,2.1974589679162,2.59503052569549,1.92625151176283,5.09501041641952,1.24043289904299,0.0990722903547947,4.57676758576948,0.156125215190739,10.6164911751285,1.81723612035985,3.90743564547799,0.123045788249671,3.20180521438589,5.80998339248677,3.82761199014565,3.48708404892029,3.62027251706057,3.69989595439641,3.71897393823746,3.74888222888659,3.83690406361095,3.97388497484948,4.11802225965762,4.19945138748879,4.26897804927989,4.49367611228023,4.74143021411788
1,2,16,4,3.296563315952,2.93067729878285,4.15401476106512,4.52008593747878,4.28149641232599,3.84629794017612,3.24982204708582,3.81473675107278,3.28072295745539,3.41142497525228,2.20355542190621,4.5489988341706,2.7544569282188,0.247392746718632,2.8705745361228,0.0842934033158468,0.152948154819119,1.44346744957601,1.13862419628713,0.0570720682661252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,5,0.0963726400323813,0.140977844696183,0.28613858204839,0.417075615862903,0.508330227440233,0.573098517438005,0.59861939019098,0.860148331640542,0.896300547795453,1.12902630402897,0.882970714983929,0.0,0.0,0.0,0.0,13.0045896921122,0.0,0.800038599677258,1.16992702185935,0.0492372128896434,2.05119426971768,3.79486066085419,2.53131050667302,2.34440171535332,2.46659132657706,2.55579104281439,2.60183140874748,2.66098584217757,2.75868785823511,2.88911160067681,3.02391506276634,3.11370753019197,3.19522552833254,3.3928133338089,3.60848653195445
1,2,16,6,6.17870968692465,5.75611129852742,8.40958408493815,9.42948923723027,9.30981287961934,8.87306792855627,7.96241803574559,10.0568447590259,9.00552522160088,10.3260296372956,7.26142907190298,6.62281832518496,12.2917085784686,0.117465612730354,20.1607612573765,15.6450408492461,19.6579145105035,9.40099836817374,8.65669426371474,0.155864117521194,8.02150214802814,10.8954626393183,7.60883893576614,7.837476042708,5.85402902190267,5.07052207691168,4.50093453715036,4.02006444974465,3.63727469606982,3.30334984997277,2.9922838909263,2.6514864789928,2.33480646023075,2.08458544026354,1.84450074527797
1,2,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18198945579487,2.29735847213611,0.0436637190508573,3.20330037847856,0.304383709715403,0.155778552744106,4.32448612959938,2.80096081539249,13.2930107920892,7.72441706368308,15.1632522936945,9.39614381306331,9.81683518470392,8.6799213240568,9.55873149857861,9.7135194062282,9.90526920570052,10.2415262448921,10.6725047370241,11.1384038813729,11.4155027017145,11.6841192904797,12.3833254481547,13.171696386227
1,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22971277103915,0.487429367647522,0.920275896076215,0.917791157665047,7.22317466509566,4.49318903090273,0.0609417394763494,0.0,0.203375693995129,0.413500233852023,1.89160735573678,1.19090308104606,15.0676882623817,4.90326323538383,8.63183763186211,5.71741224445163,6.05514062385671,4.79085726492558,4.8447280502466,4.68361502313359,4.55728561454033,4.50207992074871,4.4749523514567,4.44994582489375,4.35335685973511,4.25182045688392,4.3069634405162,4.39151988736543
1,2,16,9,7.23527150237769,6.69616530736962,9.6601403593956,10.8415104798644,10.5358649075297,9.79624528496443,8.64459749061225,10.4602668371532,9.01555721260341,10.3137250255923,6.90939240493653,6.90448489886405,0.602604208969929,27.3958563342741,2.57318058928421,0.0289221767978565,0.0849325636194876,4.6169182438603,0.778632956485281,0.0824877723301913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472124186596016,0.248249699051613,0.0,0.0,0.0218052475107892,0.0375703027465703,0.0287190472403346,0.029235925867002,0.0448548876799461,0.0341698497268231,0.0356011439527586,0.0364334898524035,0.0374212107728238,0.0386818994787035,0.0400987917211043,0.0403336764778565,0.0401372037850816,0.0413654054265776,0.0422067755652691
1,2,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943354353322366,0.032469936794545,0.0376416010654253,0.0,0.153284120296477,0.178942683428516,0.150887779174299,0.0900966838781459,0.0445043939831561,0.398114124947162,0.262775489986556,0.071625901743273,0.107917672199457,0.183128082327884,0.136324648585392,0.137369019796088,0.205707086053457,0.154430130364475,0.159752655872318,0.162126529720384,0.16480933337321,0.168740002506579,0.173375673584149,0.172802585778298,0.17044207119552,0.177421541567465,0.182972891893215
1,2,17,3,0.0,0.00403077965637883,0.0201300143282808,0.0396272898167191,0.0570620485278917,0.0703363254633786,0.0762025024751206,0.116217747199737,0.119939760288558,0.14182816248477,0.109529422861039,0.101724052765494,0.18217808170253,0.135259484011625,0.306777610529347,0.272731538171109,0.159980030764996,0.141824674129822,0.212343868948125,0.251047269426157,0.20038270007294,0.361438161184691,0.263464809633622,0.229745161062508,0.26553627231718,0.261668380236798,0.274077981425865,0.283167225911657,0.294092157306234,0.308527126582654,0.324922160956643,0.333153534516179,0.338797129354614,0.360903145476174,0.381779416415908
1,2,17,4,3.9389700462421,3.84190347556861,5.47445330077512,5.96751447994612,5.71795439699507,5.18447372636799,4.33276889860333,5.23330625459467,4.35762540418531,4.20287861120224,2.65364752796887,0.065703074048904,0.209700893297393,32.7234101063667,0.222012550415086,0.147250202447582,0.176457721740871,0.141676953776707,0.0775119931876449,1.73587159843135,0.115925654362082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334242444490317,0.0,0.0396645334877416,0.0,0.0,0.0848602543685731,0.106118220805841,0.0660967070959766,0.128295818329628,0.098989738204776,0.0910693378725153,0.11006441821333,0.112947382400356,0.122611636545513,0.131122870653674,0.140378125369482,0.151224147266784,0.16306118337509,0.170873245110851,0.177317780737664,0.192392696263489,0.206943289952763
1,2,17,6,2.82867697754288,3.08272215090321,4.82019473600524,5.75600936864947,6.10321165050646,6.22494104292239,5.85098477024071,8.04214232992719,7.36405140381835,8.25928283511586,5.97633781323688,20.353009726413,0.498366854128064,36.7142354723199,2.69230967525168,1.81768568760488,17.6848651918201,32.7826219158719,22.870345406215,1.12410083721193,9.22159144935501,13.0313157182761,10.5730003541684,10.9817690619664,9.65269602205655,8.55202827623916,8.42358640870267,8.24487106147577,8.13023302433188,8.07304336727965,8.06714090625429,7.85203312677058,7.61322320468396,7.638550664557,7.60529619267049
1,2,17,7,13.9404275267154,14.548281759403,21.7255383492787,25.2121686206063,25.4416057108488,24.7170671710179,22.4244978298253,29.0061660414511,25.4701277763494,27.7731894840465,19.2127901603802,15.7763657229531,55.2187313885615,51.1372320515417,31.2708326252295,0.539092661075408,29.0571766189794,95.0172925008113,26.7828850279273,25.1143214637064,22.4311302521459,37.644127824661,22.475271819133,19.7726006917726,17.2687280159602,16.3876415907276,15.6049245558097,14.7448943275271,14.0514106214347,13.5263788194472,13.1306790391857,12.4229862775273,11.7113550660964,11.5933855012155,11.4358431588572
1,2,17,8,0.0,0.453574492723962,1.68572244106579,3.14768122948668,4.41958350214046,5.51594207620486,6.20697825178029,9.43172632707415,9.6091867092906,12.046786128046,9.52527536788227,18.3473304483901,0.576213980867183,39.1225285547086,29.5318933851196,31.5543656194184,13.9811422054967,38.426926304466,15.8037020309775,24.0478893760345,21.023314495456,35.2383025411407,24.8339803280273,24.2898772836317,20.7039594976044,19.5860662172658,19.1863845135815,18.6435446678621,18.2430556313506,17.9576252925805,17.7688041539275,17.1351778419854,16.4330886021936,16.5529171648885,16.6436108701513
1,2,17,9,6.63531243223536,6.67451646266972,9.57858875452713,10.6417689003831,10.3204728006984,9.53504664126365,8.17258563928571,9.96004289662651,8.10120308756812,8.33179366997289,5.24759090330984,20.4658040973604,0.223095875141606,0.13992479116667,0.0577532206817166,0.109259808977391,0.121498161140304,0.043065169060757,0.0593260345347672,0.151999873896266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,1,0.162559312294888,0.156614308991755,0.238722047059925,0.273177004402297,0.266329740126935,0.251893539505002,0.216854473523655,0.258881375466709,0.236415656612782,0.224675397388664,0.151376057107595,0.39282621561906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228036918650872,1.97658553328566,60.2113291350655,0.429389092183862,27.4949472404039,24.3717851850868,0.955749148771601,91.7859998001685,12.8210633716291,109.932148934803,47.6455534104239,88.0080355581026,67.5306561667005,80.9628633756743,124.024450725415,109.420454327612,122.943205283271,135.731661852272,149.427226782522,163.132441703195,177.589314970827,192.728143499677,207.71195347657,219.918599149656,231.329228895599
1,2,18,3,19.2206806059715,20.5004773679677,34.9176757849047,45.6141267627144,51.8484228291495,55.0123807448975,54.5001010997956,76.7813851445385,79.0764173220997,94.7961962507892,77.0644896754556,176.201444854366,57.0905655019444,44.9552550340462,181.528502184798,153.879884175579,172.734721577505,120.107912740201,64.2247302851913,139.338197720998,123.095370934037,229.531868372438,164.573934864037,163.594863924693,185.954963635717,207.646455587002,228.368316748052,248.689569168271,271.565227334163,295.456722183928,321.161266662708,349.804615124129,379.714939938559,402.394575179625,425.124310959962
1,2,18,4,19.0701594678341,19.6714470597003,32.352597611038,40.4888465098163,44.1493919292935,45.6244151580688,44.0017823825669,60.1499473205245,60.0904818021528,69.8111549647555,54.7718103280233,80.0198323005526,58.0263737314139,2.49144983681744,157.083715343,97.6787041791133,156.179913332288,18.8872800056322,55.2269795634626,35.4063706283916,61.8359353839219,110.416465432339,77.0211118098222,73.8869676145468,80.6512661579103,86.5989949401304,91.8945091689705,96.4123337140834,101.519466167913,106.681269644936,111.972950333436,117.386821699803,122.527013678355,124.945554126536,126.885359537138
1,2,18,5,5.77350928029643,6.44959345382331,11.4276463428912,15.4038197890605,18.054543838563,20.0268957272159,20.7269872687471,30.3773685158235,32.3547309934226,40.1102257386226,33.4903126045419,38.9955444568782,82.857047209643,0.71131637855713,102.800982628588,57.1112147221595,94.8737456027715,22.8248952199176,61.1635406275727,68.8538575103561,66.9580611580817,126.785380362853,91.7287339910861,92.4309510982102,106.216625095232,120.008845386385,133.45051388268,147.242974572349,162.688149150399,178.825235476613,196.202860678109,215.678250884839,236.262452408201,252.519561984359,268.903161632913
1,2,18,6,86.1119636294904,89.2253512659486,144.554714992671,177.569879579243,191.514114802757,198.396865853664,191.074625467789,262.75430019035,253.829984407139,299.624873274312,233.589640071342,393.132307778736,255.4411213848,450.297485340159,280.354960611617,310.40327135551,286.663897582859,389.637653256109,330.699852859752,159.424750512354,253.270321760454,349.973956111136,262.505683141381,290.098389446986,232.265394964003,214.093076215527,201.244246350497,186.434291980555,171.027018822009,152.941937197156,133.645477571428,113.124135391271,91.0489477301231,64.8480640830633,38.5904707927625
1,2,18,7,17.7463420602063,20.133825672077,35.5109961526114,48.1923949007969,56.1041229480249,62.6656589044624,65.83070941242,96.1390054842593,100.394482032365,129.769891606232,108.87654528724,179.616458920739,105.705212717199,202.200005185163,366.304227657496,333.398165218146,245.375426770247,281.9054032578,137.24911170855,283.794095314793,300.834924507715,563.441790064439,356.347294091678,384.01957839375,353.746185723535,407.23847661249,435.211903122436,462.62333343351,494.098880503152,525.185033515869,559.67499586166,597.699305261179,638.576404905538,667.199044586785,696.907481892824
1,2,18,8,26.6954943567432,28.2010654125954,47.2335898535786,60.6574024178245,67.159625767571,71.1962935556118,71.8978210111756,98.7676806943885,98.1211476035123,121.743483994662,98.8700022423755,172.576039248677,107.0034232606,179.632460077439,218.870204372333,92.8235778159616,170.509893554904,240.051550820236,156.212335150573,106.856408559324,148.325870972208,250.747509877819,169.596936085019,184.520223238905,150.950769052548,157.928406274632,158.552763248114,158.517357800307,159.210013659868,158.675989848441,158.224108527124,158.261759840694,158.198905321458,154.804768992274,151.810171036461
1,2,18,9,7.80966478100753,8.64445716028291,14.9201893532306,19.8659158482873,22.9358580885144,25.3314256207708,26.3648292569347,38.4206985328487,39.8205449215936,52.7560431675646,44.5718175672214,0.895081418928271,130.236691468915,193.567629991831,37.6656111559781,44.207426193091,101.14266316333,61.8330770244999,89.7090246220544,101.471255148103,86.6307043722341,141.619931886964,98.2402738019657,87.569402271442,104.05570772361,90.1689468452276,90.0961087088609,89.8824736739137,89.0294721275509,87.9123297804987,86.5989301601685,85.506110432959,84.4204636574761,82.3396152911982,80.4990878797421
1,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010241751980654,0.0283658856552461,0.0,0.0,0.00572624166770697,0.00937761310011948,0.00691650473433936,0.00746324776313934,0.0106979294742396,0.00818533511536546,0.00853776519666606,0.00872397889147864,0.00894684049840918,0.00922296618177167,0.00953849387841258,0.00965028982265708,0.00969024049473267,0.00976460096593567,0.00977319030992573
1,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115243269437273,0.0183297861728705,0.0,0.136122672528321,0.0148719590355396,0.036156011945316,0.0222314333493855,0.00965430236716123,0.0454899232068826,0.21464907800639,0.00324685090447543,0.130585643594548,0.21132897019965,0.152238335866306,0.163025435447537,0.228606606003307,0.172727217210905,0.179208100162952,0.181891615702745,0.184895494581154,0.189044005210034,0.194024715203662,0.194731747421615,0.19401370110244,0.197656444519198,0.200132003667746
1,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202674994766081,0.0181737491390319,0.231840909565697,0.0112414403698863,0.0292791511124915,0.0672967389268931,19.6955928207097,0.0162053871760089,0.0349585837063708,0.141389110431564,3.86557798062175,6.86998336126825,4.98688512968773,4.74008139834222,5.24762950896031,5.31132815585536,5.68296303259134,5.97070172744472,6.2957498400953,6.6880243101701,7.1262393585084,7.44501064178464,7.73161244324866,8.14273092798772,8.53713969478558
1,2,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151601064587816,0.0159920143517546,0.0280709247784671,0.00432531118996656,0.0363341126497441,0.0382788315542849,0.179158045684324,0.13925669384482,0.159850131107083,0.731901926447644,1.35481026614658,1.03195214221029,1.01477038174035,1.15129074479723,1.19167806357185,1.30500847855626,1.39842220388886,1.50299431904646,1.62829474065245,1.76742955925504,1.87395738862177,1.97246214706033,2.10672244943675,2.23767767718796
1,2,19,5,1.22212325188632,1.21706565535748,1.81249109827955,2.12230720418483,2.18540071004115,2.13555655391792,1.93611410602162,2.50216247537237,2.4198288586584,2.75563461087141,1.78360868798227,0.0,0.0,0.139291580420808,0.0,28.4985352898532,0.0,0.0,0.186154664747119,0.0694443135805976,3.56094315608333,5.89879938489039,3.99544392495025,3.58245511006594,3.75165530626334,3.61213612288082,3.68934935440051,3.72156936261289,3.77509345586438,3.86367470016847,3.97327223672869,4.01559508232056,4.04272868989037,4.13358981996542,4.21273546420534
1,2,19,6,8.18370071307188,8.06494380120911,11.6773890685235,13.2129982180322,13.2453562803249,12.7646360470755,11.3549366175826,14.501382590637,13.3850046131946,15.2635663433256,9.69820529589193,0.858084093124093,37.7283295956985,33.5239150049408,3.71364810802007,1.75898203141765,33.63019211979,24.1507896405429,17.7188847253708,0.208733286226285,18.052953571376,23.3009916189308,17.5386906003059,18.5740774510736,14.6781068667402,12.5730659117406,11.9377018814943,11.2358049512119,10.6562755132003,10.1662344895041,9.76536174041301,9.21238308100408,8.68549018479826,8.21105044715297,7.7280858430582
1,2,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832409598704118,1.2323934992253,7.41915512993361,33.2026613818876,0.142756220500437,1.85883200530094,0.235448081955478,60.3279730061984,16.2193709068377,0.632926318852766,25.5646260253507,45.2450409340693,28.7311174303903,29.370289470001,26.1478222122065,27.0820801822552,27.9558096990916,28.4715994874377,29.1668472411595,30.0747006751084,31.2200263520229,31.7867352224356,32.2995163649701,33.3481532392427,34.377497994269
1,2,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.324797121784179,1.09542870681651,1.66703007863647,2.72491804151568,2.26658619010425,21.4597703298813,0.940751680039432,16.3207361985632,0.22774737883965,2.14727358373602,1.04586017995193,1.54441461710257,1.13087780366493,4.17863390646565,14.1872788024876,22.9508620420831,15.8228435131079,16.6100619828682,13.3781381356562,12.8433396852585,12.7150209127671,12.4439703741212,12.2558729830641,12.120564002248,12.047599290039,11.7605721141639,11.4487839448924,11.3386216376818,11.2417126154855
1,2,19,9,16.7794656946123,17.14977902285,24.9572519317951,27.9542103936001,27.2731262936451,25.3477935334715,21.9157685232982,26.4994452288082,23.2653343203469,26.1609029856763,15.6556152446061,28.825911645609,27.4210199638356,16.5275537037667,2.99007422667628,29.0469216950786,23.1218163894792,0.246741843971639,0.489743246783129,0.133015570221885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915062749012406,0.191174389493553,0.0,0.0,0.040059375951151,0.0632187128191924,0.0451644057539463,0.0507254875081333,0.0647157113190505,0.0500456100364514,0.0490769075381719,0.0476540911058727,0.0469968047798349,0.0467779906777223,0.0467820301839739,0.0455624429887513,0.0450903245958374,0.0453299031090144,0.0453298204559887
