gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,23,1,0.272165355561477,0.288366842171926,0.278239834217565,0.286926799732732,0.277893671858015,0.272177809735181,0.25858192967,0.221871322085312,0.273087038628737,0.263844253587131,0.257334479443899,0.160134445815176,0.413932881734309,0.00139099859611545,0.012293645548288,0.232984144827843,0.146351803119498,0.414636211566074,0.346158380413377,0.0133489482308257,0.13708998796445,0.142455603951445,0.142492458645937,0.161643520728519,0.199559788427352,0.166315822487776,0.17242505890195,0.17318910392663,0.174682499427797,0.177499967563002,0.181019597223153,0.183037303084118,0.184520415352116,0.189341517261328,0.19364315222394
1,1,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311470783956892,0.962518257699867,1.44501216058422,1.86709320010098,3.08692144957092,2.04359152888223,1.13570336681389,1.7873889682726,2.76108078420963,1.55845290804401,2.64527282374487,4.61193562649937,5.32923725092067,2.68136589110015,2.91272451940209,3.02859987051027,3.56347508245869,4.54104312708337,3.90068676456994,4.16300377023524,4.30009790606949,4.45142710687449,4.63281278645677,4.83263280566816,4.99311444515614,5.13818471872199,5.36369758281904,5.57572923014569
1,1,23,3,0.849387888165046,1.4761877089247,1.96365411417696,2.59201260066961,3.11358722969678,3.55718535616601,3.92179646593879,3.88308132449265,5.16388632833406,5.86878353875371,6.22410142900324,6.54394001690691,5.97498462284247,3.57318752725457,5.24152897468259,4.78409746848182,7.23414416681775,9.68902323220407,8.40403690786353,9.05856233459702,7.94778736517383,9.30742780604653,9.5501742879828,9.85674367997832,9.75643220692064,11.0858699886258,12.0642830647551,12.7480904169902,13.5077497243392,14.4196736834178,15.422294551741,16.4030080326628,17.4085733208126,18.7514765482871,20.1524685139048
1,1,23,4,2.78966198638512,2.83684663635723,2.6329237939103,2.64152543360395,2.53577588880908,2.39303980633124,2.23406336470302,1.90054756041776,2.20297385482452,2.20223020337662,2.07031453673537,1.95914196901594,1.54306182078055,0.790246163171898,1.19995558421076,1.19710718249562,0.94649622093476,1.45753617904557,1.87126886412466,0.899310483781532,0.988182362450139,1.05432042298793,0.990919404921876,0.939550851133914,0.848863277474245,0.883615453243498,0.878498301152721,0.846784403625661,0.816597192224818,0.790761619997406,0.762926464636218,0.728181709014607,0.694914914465353,0.670599290861218,0.641498376900185
1,1,23,5,2.38323708738794,2.45855925080376,2.31518196508757,2.35635781940438,2.29493329782619,2.19879394943289,2.08384693694371,1.80569742896186,2.12984690100643,2.17082962999863,2.08128185475738,2.16065338847436,1.76704413245227,0.841333917088804,0.906733057633912,1.13838137492285,1.76157254901433,1.9839245759256,1.56538044038289,1.45508749361651,1.29260273412479,1.42970304196423,1.38975592007215,1.36122437536336,1.27625553126373,1.37849756065036,1.42961856319815,1.44214737277484,1.46079664513296,1.49256299352875,1.52946281108617,1.56081207452906,1.59125572787731,1.64952594244153,1.70850621956978
1,1,23,6,5.23588481848075,5.57886133808426,5.35079265666745,5.51032152400692,5.47296188853743,5.43633007137928,5.30021436239314,4.76923400246453,5.65678452674231,6.05309041100243,5.97222638084379,7.27753402300498,4.36063085347714,3.47597495106289,4.13962331738473,4.10323411015046,7.3765130382825,6.50613632342293,7.14974256258576,4.4536672267127,5.21309710400314,4.64643135855125,5.21328867306908,6.24471827453478,4.56135216944643,4.55269104614625,4.55634378756757,4.44088138052871,4.35629002748365,4.30371321510272,4.27714609185768,4.22486525812515,4.18082543632898,4.21436724173623,4.25772812212889
1,1,23,7,7.25885033742579,7.50803325139487,6.97232909663708,7.08314085366737,6.79382119951341,6.50914629517755,6.20433473789191,5.29990158012524,6.07866147277397,6.37323938128819,6.05766660287063,5.64041043477414,3.58492786481048,6.00109103541785,3.05029887564758,3.57442720102283,5.23281727808842,7.16341640307835,5.72283087076066,3.05811644546236,3.97272041008997,4.11501261029929,3.3228852799683,3.26123899973079,2.29176156505848,2.3464266528915,2.14697800394335,1.89399577264607,1.65983451586161,1.44142851357766,1.23087040452732,1.01026373109293,0.788896923542736,0.574034774653591,0.347037606827963
1,1,23,8,6.12286900541402,6.2627207904268,5.82629139686433,5.88671893241794,5.61919674105548,5.33220113366589,5.08576129089257,4.26559713883235,4.82652305106912,5.03550474612374,4.79011719982253,3.1704960424787,4.41989037211506,5.40092536490616,1.81595943817824,2.09909477297586,1.85309815210997,3.2190414144899,2.22998149414201,3.96468700344899,1.96590300173353,1.82006033693575,1.55085650733873,1.47768567162291,0.875793557550239,0.768251436298921,0.596871743532387,0.419396671168121,0.256112097461596,0.103683527427204,0.0,0.0,0.0,0.0,0.0
1,1,23,9,1.46938461853083,1.56319649746223,1.49054107644075,1.54969853115496,1.5302942903862,1.50461891180432,1.47018773558527,1.29450884239734,1.51654125570109,1.66664910610263,1.63618750719774,0.353677429873312,0.13658913549135,2.07320348737652,0.247537938491777,6.61069365594924,0.225136122028824,0.171519775738831,0.531994556661412,0.108429733062779,0.768962472014832,0.694861913909882,0.612204546736211,0.48976848855964,0.444845558100025,0.336525692721864,0.275759928768302,0.210599686374261,0.151512213518132,0.10072693289394,0.0556994561400201,0.0155389323760638,0.0,0.0,0.0
1,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107677368776731,0.0238135616556119,0.0,0.0589785195528564,0.0590264651099678,0.0417510055581165,0.123210745679991,0.0398338204322863,0.0,0.266833104363362,0.0,0.103863724116457,0.127479014160243,0.136051167222865,0.134195309193714,0.160105125813595,0.175172513950811,0.187183860917749,0.197868462092067,0.209158897803418,0.222031601025455,0.235548391224497,0.251664570881131,0.267730055422779,0.289948082260709,0.312295999927601
1,1,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,5,4.25201923945696,4.48028362079605,4.25138869156863,4.36983779961427,4.28696517003314,4.14550334259249,3.91718387876705,3.41781861070607,4.10555847608569,4.26138349021399,3.83078564278644,5.43566156039198,0.138566745922153,2.5210955913509,2.35498896786031,0.111156796288703,3.29262729993475,0.0,0.0,1.28736363992101,0.0202706168121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,6,0.621952430958817,0.753377634880344,0.810177430770081,0.937847595165217,1.04535700571348,1.16949515961002,1.2716342437615,1.29286827158739,1.75967171927119,2.17205495476953,2.29141576425416,2.79097729987797,0.441768092130133,2.74895970530726,0.30556639967372,5.56283414862841,3.68113264080888,8.56805309812775,0.37007418345089,0.911177342777801,2.9728570596926,2.78244447979242,3.26505852852193,3.76933112237677,3.35477451457839,3.26589930655776,3.25642602663018,3.22628646343865,3.21211709371206,3.21383212880574,3.2295665220531,3.26932086242612,3.31082052393175,3.42784834937053,3.54753812617236
1,1,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250666067503789,0.744348345944034,0.228686928032473,2.82029608765649,0.180678738638738,0.164703751880189,0.0,11.9294146937257,0.838995361302597,4.40430949130385,5.49354062729984,5.29328022816312,5.69807468175959,5.55142500270755,6.32063802554019,6.59846260347088,6.8246671444793,7.07575960930417,7.36444714314855,7.69016964781875,8.07828255294764,8.47754669253157,9.07955996344747,9.69939461243775
1,1,24,8,4.16020283798814,4.55455823004531,4.48780302623347,4.82939752312808,4.91575134756712,5.0052739243527,5.08502320681796,4.6134967965578,5.74806247293859,6.65312982865498,6.5229651874079,6.32986399867067,10.8574122339871,3.46300786888055,5.5212210402771,0.176724790069289,6.19002137715021,3.47993166177178,0.541076354723178,12.8643208507027,3.21260747985794,3.13373157270165,2.82713746916821,2.65942201893324,1.99970187718469,1.82421925042874,1.56235862487713,1.31650264929055,1.09839577586973,0.903492109628981,0.727578705214228,0.569832518063779,0.422351234746744,0.292207757091419,0.16412052649547
1,1,24,9,0.638428482977007,0.737001728505051,0.755000905079999,0.848533384415714,0.90739836649244,0.972841680120307,1.02965190122663,0.998023717253763,1.31120476713143,1.62952497773094,1.68211198413805,0.268418413624429,0.496061705479754,3.09176792382819,0.099528205876342,6.42383788327129,0.209339793848683,2.76777767962908,0.520012366792015,0.320511373824328,1.23200126318666,1.21198502649465,1.16882750182635,0.954113254595734,1.1340831114244,0.915421500166259,0.837921143414044,0.754990876696681,0.674281577204025,0.607030549487282,0.546888764753438,0.497348909451603,0.452356235439653,0.417767964046081,0.386078880742977
1,1,25,1,0.0172408745495024,0.0168872270280309,0.0152510944584388,0.0144832664701518,0.012901837940561,0.0115451415085787,0.00981705550370761,0.00771916787295932,0.00866075003928937,0.00713700547905175,0.00646036697426613,0.0113066974423993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589416651825733,0.0085407413209092,0.014264080022514,0.0355624507048597,0.0285002638985157,0.0390249925280193,0.133165970373228,0.0490107634766971,0.0815313808229312,0.0452532558327971,0.0536169794980757,0.0566978169363972,0.0662204762291865,0.0982150794860515,0.0866898130680298,0.0931964774621238,0.0977749588695279,0.101011281048831,0.104399697659318,0.108092222225675,0.112067028677598,0.115616749136435,0.118027752558525,0.119470916904141
1,1,25,3,0.0,0.0,0.0,0.0,0.106284732715657,0.803008302869439,1.46110926660517,1.96601024251602,3.25342804495488,4.1507402268836,5.30556007096794,0.164918118543344,0.221537828318409,5.43532488299528,4.70342009736157,7.34425525316773,5.41321121266467,0.601963140754465,5.3669035168251,0.281520212003232,3.45730586999642,4.3492787603812,4.48386254242011,4.54898230753282,5.1987598563709,6.029955065155,6.57389683752584,7.0229402362341,7.39750381359292,7.81632843109315,8.2741494729676,8.80924005950875,9.35348172090454,9.83484292351311,10.2758480368933
1,1,25,4,0.0397456264124184,0.0460898998191025,0.0492386735245339,0.0558597483571251,0.0605577031168083,0.0642037290139564,0.0661747382841237,0.0639625691066634,0.0844197828184743,0.0908584564300696,0.101534498083518,0.056727933904052,0.0602432497191054,0.0559311318564259,0.0349367823587867,0.0398909277109729,0.0614596834104166,0.106407356802424,0.0247126815032438,0.0247833390917067,0.0353328938353296,0.0428226561676402,0.0428594486707824,0.0424339458103209,0.0471322855455298,0.0534563031282307,0.0569769320384922,0.059585991802615,0.0614890143315298,0.0636564153841551,0.0659047026656418,0.0685631693848707,0.0716296035819001,0.0742570767497084,0.0765117109970192
1,1,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414829227864802,3.97848176500081,4.68879458537616,1.5197435700985,1.70668831127175,6.51996719400052,2.73332760322926,0.0555294253227064,0.110332357418108,27.0423547725448,5.04878580946569,6.58154558235736,7.00537636312722,7.30974820272888,8.53567586540979,10.1110943724334,11.2471014527226,12.2439839293455,13.1256510226727,14.098802745434,15.1560512488572,16.379600720504,17.6453797468219,18.8306919310519,19.9705703151878
1,1,25,6,5.44247512546787,7.03264436030212,8.13715907149061,9.82357687573428,11.3280477879744,12.9101519288797,14.1155904338992,14.5929798694214,19.8532149276941,22.9638515558397,26.9616718783508,23.0415660262422,15.0104232738126,12.5246342619302,33.4137422290839,14.590245998305,13.8229092008158,36.8696487683908,7.70274886433767,21.9646513226361,15.3669538646101,15.2222983710694,17.757688150526,21.6386781097671,18.8865414173751,19.914094327724,20.6609795011031,21.0656635652922,21.252760840267,21.4976306874523,21.8709523390844,22.3635419544102,22.892465007366,23.2877490336435,23.6434280891391
1,1,25,7,38.0654707942191,40.3878851944524,38.9872992332409,40.5728082906642,39.9125795486258,39.0912752374744,37.4849438617344,33.1818303870569,39.5410078189334,40.7273193013148,41.9678582021038,28.4114476865994,24.864844452809,20.7121138289735,21.1679943866307,10.7451358910974,21.5664901015441,0.624888491699904,8.8995471193742,20.216565465557,6.60885066192842,6.59005815534023,4.67216579950185,3.7846692241664,2.40630626798377,1.7114449550198,0.697154359006519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,8,26.5487603029431,28.6628358871612,28.5687326838903,30.5311485413374,30.9242790941664,31.1036127253473,31.0195734517991,28.0975082528091,34.5278865516327,37.116480394448,40.3002177935105,45.3165866916394,21.3941505566073,14.2833590905369,18.6107227360963,10.4162328439302,28.0725800598749,19.3484224339184,10.6121284061065,20.2669826494715,10.0336705295588,10.7258155660319,10.0112121429018,10.4046643274734,8.0843321740919,8.48258524531611,8.1029658043599,7.61855222269978,7.08470811503558,6.60199414225926,6.18501159044279,5.82719871494175,5.49364615033243,5.17098503382831,4.86045198431071
1,1,25,9,11.8551494156932,13.3117333753348,13.5974100099355,14.9499490911846,15.6598159772131,16.312788805085,16.6571202939739,15.8277422198526,20.1192289936965,22.7555527988387,25.4622484207882,30.202537759369,16.3638943222264,9.30664809286265,8.95809382270404,8.98044260237477,21.1659875468499,15.0884852461367,10.0658467936757,7.63238045634805,6.9103911863677,7.1140622695007,6.74810282225158,5.75606013903326,6.64579458542579,5.75779200518367,5.4368309666017,5.00009162440782,4.48973349752177,4.05574944006195,3.67271977468791,3.35046226027292,3.05989024585577,2.75880048923713,2.485671608472
1,2,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4262980973824,3.99773257420245,7.38669259873151,0.0,0.0,27.1396770733299,0.0,15.3885851248648,0.0,5.41750140132481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2013884090363,8.3259790691473,18.6309466796461,10.5263021958747,15.2892127106204,0.0,8.60474734163732,13.289460681078,2.76542469053784,2.6583708989074,11.3816754866487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571538816208016,0.803156587979632,5.60513277164663,0.0,0.0,11.5319143991946,0.0,0.0,14.2912113517577,0.0,6.51995566821508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13060895551054,0.625360911122445,0.0,0.0,3.85770710562639,0.0,16.3715682544044,20.9351390363705,4.41675226592659,12.1850553214871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37083444042483,4.0721424748133,0.0,37.027809934306,4.20275020807839,10.4769229741534,0.0,14.1027632167993,6.04826464848113,6.58726899707513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860158464693,0.0,0.0,4.90955594256369,22.4792297158886,0.0,0.0,0.0,2.39482766473585,9.75019885907744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9306489072044,2.95272670906184,0.0,20.6511285243987,5.45292019116998,0.0,7.77921388865034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86545942630939,1.33986700761281,2.23120524426226,0.0,0.0,7.24388714217954,0.0,3.84838236576185,0.0,0.178951560185923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447555795584,2.63530798381026,5.62761552366964,3.03791105363927,4.25003986220846,0.0,2.23655109939218,3.32343264312905,5.79807990614395,0.0878116284005025,0.187959862029296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69307189486021,0.0,0.0,3.0779985412255,0.0,0.0,0.442664972056958,0.0,5.97074477524365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571521110223006,0.48819466263373,0.0,0.0,1.07235142096283,0.0,4.25530785790569,5.23546636930003,0.1368072635871,0.402498218126658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841572140493726,0.75450970573631,0.0,10.6862971438883,1.16826525036377,2.79640938309675,0.0,3.52682360539771,0.187342754628261,5.95944378925479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608479409841858,0.46868548198277,0.0,0.0,1.36474054332071,5.99996096729704,0.0,0.0,0.0,0.0791062364794389,0.16101724517275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09363819817598,0.839814900532791,0.0,5.95995540000575,1.51578296518927,0.0,2.02197794825166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03624743560499,2.79028705541616,2.35373466645506,12.1081146563999,0.0,8.3142828557605,1.87564204771314,3.97869484939727,0.00681839287318923,0.773764468421947,0.0217692849763179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89184160111791,2.18871614927915,7.27232736946693,0.844192677800394,2.31926919321819,0.0,3.68979752779441,5.69242533360978,0.628458768677936,0.710658536831429,4.07604469544968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454110307752826,0.408600928046659,1.75491218722996,0.737515400519694,0.0,3.58340908756648,0.48753197269797,0.658448874128433,2.27878322071887,0.162443189052618,1.94851877532583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542437354967804,0.0,0.0121117069988848,0.0,0.025178373810141,0.0613231466566086,0.00674020603351207,0.225576721992708,0.481866860078742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38208108341603,1.22761043477157,0.152578917823581,0.393651671510899,9.15143281685487,3.82190526722077,4.68292311799377,9.36445077310803,0.798465997603005,7.31985096348647,0.523777707665661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299528905443014,0.346710952432409,0.388416153938433,3.10573223691794,0.981091067410663,3.35571559660492,0.0435095382138238,3.8672962268764,6.2383472285249,1.41269598569066,0.507044317189031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20215987394152,0.959622129017263,0.589867834131024,8.03550746887376,0.618411076442219,9.47306654857835,0.0,1.38377046443267,0.537184821727259,0.506407591173247,2.81996556249119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380981219512128,0.307039147527414,0.0231822796083997,1.6489626675398,0.941434825395876,0.0,1.85516637456769,0.0,0.308629777729904,0.16973005491729,0.325342408301563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678040799494,0.204872727980699,0.369035819857416,0.0,0.0,1.22176108345228,0.0,0.639596236443455,0.0,0.214687986546345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591877188131321,0.426525746258042,0.93079366587202,0.515003606382803,0.726104699848445,0.0,0.362484806416875,0.552350262679228,0.111691374292946,0.10534751234956,0.414966184189654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324169553253814,0.0425074867278025,0.280029897027189,0.0,0.0,0.519138241496781,0.0,0.0,0.604910605874406,0.0,0.228820739067145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00642866813597129,0.031810446897594,0.0,0.0,0.183207553786489,0.0,0.689671005297552,0.870127827115659,0.186949882932785,0.482876661976714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284720755217729,0.209189123731327,0.0,1.8116006264857,0.199594101811074,0.471645138944069,0.0,0.586153580964596,0.256007649942946,0.256312549998652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597458587034417,0.0,0.0,0.233161230178195,1.01195927934772,0.0,0.0,0.0,0.0949036634013417,0.355483937350685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207961780518917,0.151444013252695,0.0,1.01036484304128,0.258966308707097,0.0,0.327708267139697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88243706453139,0.00102191503486193,0.597517195243171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645361600232297,0.00264152726876803,0.00320439270997568,0.388223943439666,0.00199375138069283,0.0,0.0,1.37447700414948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545453023954943,0.0507959599279644,0.0,0.0,0.0,0.0,0.704638938232761,1.42471930032072,0.000953824822740285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
