gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133455005340081,0.0,0.0123876997178537,0.0641409761810038,0.0,0.0,0.0196098877411647,0.106362375992651,0.0,0.160673995358927,0.141770504917355,0.089349504631171,0.164004280904642,0.188951342295672,0.139557794299148,0.184151352017229,0.192901244485089,0.209428261286243,0.223109593091875,0.222752734064917,0.233101487544288,0.240294958673429,0.24073579277809,0.243630947388056,0.244734228807568
1,2,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133354155019519,0.0,0.0,0.112286563616309,0.0943197802933876,0.0360077559477968,0.0725415758817622,0.213752300605268,0.0,0.179612930972338,0.233005204086486,0.14692269534784,0.268221127358128,0.313813827062412,0.236501176632972,0.307489004774253,0.322059779457496,0.346312319903165,0.366075796108675,0.365688764947672,0.37988807216002,0.39050242883034,0.389925079180389,0.394347040543328,0.395978950961745
1,2,14,6,0.0440802056332995,0.0473526635631816,0.0864740391619153,0.102206759365552,0.07555660725194,0.120408340881024,0.100266197604128,0.162941363550532,0.168406909170158,0.209665603420635,0.199442293696682,0.0952442785210229,0.178973393288818,0.299639592174229,0.235153738978591,0.0,0.15540862519393,0.509294425072831,0.278608283751685,0.102677529703097,0.33823431336495,0.154403491629247,0.292526036386944,0.374754534954373,0.196522751595279,0.221478052770891,0.205588618561311,0.198857212889189,0.189841142402914,0.17017200862049,0.160788822872113,0.149632782431696,0.135814392615544,0.12273670865563,0.110678029425134
1,2,14,7,0.0244167141659115,0.0282572777391232,0.0550629917964894,0.070147030258563,0.0546304613386252,0.0914453376432839,0.0814299061501142,0.136715428376484,0.148294679829672,0.195941692854209,0.194562234763671,0.57706441504185,0.0777523232814033,0.137874520747684,0.331611621503418,0.282088368941576,0.141526240710171,0.364099211613461,0.703523174948675,0.278116786840132,0.651956843530368,0.385121829279321,0.585998357954309,0.677621081347708,0.385317595486539,0.497904370866161,0.477155859110814,0.48051487969273,0.477742707740772,0.445447368990233,0.439140971596943,0.425868591428274,0.403860080544806,0.383056765451081,0.361821809966965
1,2,14,8,0.0429546736107772,0.0466405490521585,0.0863061817221532,0.103696365422755,0.0766166149521732,0.122029401505308,0.104874192816676,0.167193788350026,0.173193018299202,0.221365525596665,0.21406714107169,0.409345741505977,0.147670245535047,0.228449042803873,0.241100726235328,0.179167029291524,0.0706543765868802,0.265039302004273,0.585073929872721,0.256624065510306,0.414590280591867,0.219922059836869,0.359458692001496,0.42275932197416,0.211861338641162,0.253058507017654,0.23285746700351,0.224880993468788,0.21424159494666,0.191327396045917,0.180439153903505,0.167342671609676,0.151452521213166,0.140225979067344,0.12993315850775
1,2,14,9,0.117414331809804,0.12628015123802,0.229538070808834,0.27327457673873,0.201438717593103,0.317810253501041,0.265728835349975,0.42267491742407,0.433494011521201,0.557923341276373,0.524630186894816,1.39243799068596,0.25454019474252,0.448208452752528,0.475020190982084,0.348573987573814,0.293589821319441,0.223556341054062,0.543378958894184,0.666858214121764,0.53575785995669,0.250635521533427,0.374990892366859,0.320385562613284,0.210275232476558,0.182132005533612,0.140130094951979,0.109761939342506,0.0806173154462253,0.0522865029103898,0.0319868026757043,0.0148616896309968,0.00104575702922761,0.0,0.0
1,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00714271582728013,0.0,0.0,0.00296618388816531,0.00165669398515594,0.00304114969287766,0.00397801702238561,0.0041788148016797,0.00344643740441621,0.00355133605717692,0.0034318684771737,0.00330263221286208,0.0031366315592911,0.00298750865252876,0.00286781659582825,0.00267692316730693,0.00261571397595685,0.00254135427578761
1,2,15,2,0.0191836237490388,0.0160437065599116,0.0262298212822002,0.0259154823756492,0.0217147849796465,0.0324699096106336,0.0202028112796737,0.0241238534725749,0.0256322834726982,0.0278090915382758,0.0259621406678345,0.0835980994613078,0.00263885904025214,0.0,0.0,0.0,0.00270034099681821,0.0,0.0132135583984349,0.0109228276156201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254264272145084,0.00231118774429425,0.0,0.0,0.00532874868230406,0.0190422789805899,0.0131100166079011,1.39186123278537,0.00817822274552246,0.751333325972025,0.471446626450802,0.863152107396798,1.00189147479697,0.85044130813437,0.949105521966262,1.0020826505277,1.00369112194386,1.00042970141358,0.982909199364641,0.968326124448482,0.963652738799196,0.933243191598825,0.938564612125982,0.940426776288065
1,2,15,4,0.0572765899450943,0.0504606045224015,0.0884809582608674,0.0974389347051216,0.0917867846953732,0.14888149354323,0.100972882083714,0.135037254413941,0.153680021622745,0.198098669384998,0.207457940235564,0.0,0.0,0.30674139138145,0.00824935155973185,0.00452216256756751,0.38002754656868,0.0,0.00790592046064016,0.00716549939242442,0.284952153080352,0.15065486524693,0.23869437111539,0.243547661980398,0.179588002790556,0.175698882677375,0.165921803622568,0.148026338927933,0.131757948427588,0.11606814595483,0.10234174197309,0.0911700099227847,0.078985204983454,0.0715370018670942,0.0643551819302674
1,2,15,5,0.39309766691555,0.344393167558773,0.589644001146529,0.620609665662299,0.558460767549116,0.874965308518707,0.577557015026299,0.746098674268739,0.811969794797722,0.9973594347998,0.989415187533363,1.67767851255449,0.394388665795486,0.0,0.0370777405599418,0.471864313054749,0.418727048136308,0.641993580885252,0.0,0.0177721797039738,0.222546757225116,0.0306559838073713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,6,0.518319991735497,0.483204409334263,0.841731185181478,0.902184519615172,0.837739050337643,1.36388143296595,0.920828657834279,1.23248529688386,1.35959372979412,1.76662196788887,1.82548410143556,2.30471278717899,0.800120485766808,0.805566191450269,1.80557842837655,0.41021851008313,0.616814378526561,0.671200144734975,1.712813643219,0.814918534530532,1.0023708633711,0.267819015070082,0.172336222364139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787053425567063,0.192209796833083,0.0546988402673316,0.0323019881273253,0.676897440605894,0.79828127176864,0.807685132367608,0.00700847509551239,1.87480590506478,1.81810994678593,1.79970497751947,4.09331883308967,2.43421419792756,3.79133937863811,4.56003765465575,3.0164539104431,3.34584266058033,3.32924188345492,3.15997498651217,3.00124263646779,2.81648643895365,2.66477220292369,2.54190996458113,2.37297745976238,2.29517467819471,2.21638449063139
1,2,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191724258599878,0.071389178279375,0.12942225329335,1.332209644479,0.019854275632566,0.003608551336699,0.0512704565513362,0.0153170109327155,0.557974904177364,0.00553898545370659,0.898147940106756,1.76306385107685,1.67990542994634,0.918537013649855,1.57320557766475,1.96954338531783,1.17469258455095,1.23173296798113,1.2030416682303,1.11899198071251,1.04020891513401,0.954620150675036,0.881826083930163,0.820663164149115,0.745619869885022,0.717619976672414,0.692713214202364
1,2,15,9,0.0121819505361873,0.0120507898129961,0.023165630059355,0.0277907829308513,0.0286679846481481,0.0516388517324049,0.0392622841109374,0.0579284464274149,0.0717583519768738,0.109686575625959,0.128326579975479,0.0533867444478217,0.0,0.438645899866354,0.0667343327108115,0.0151167938045803,0.0270175370044524,0.838744509326666,0.0474059727438946,0.0636309583288441,0.427367365313398,0.212874460270273,0.349310245589297,0.337250794698857,0.284138217105696,0.237420039685132,0.218022958807327,0.190561575558843,0.164959998366518,0.141541346399991,0.122203289188272,0.106707515336795,0.0911916493358631,0.0795671264995443,0.0695866314317695
1,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857683322115232,0.0,0.0,0.0368798450290614,0.0217341015902736,0.0341485238250326,0.0427986046297208,0.039775305500303,0.0366037475240647,0.0341643639470095,0.0335291258748782,0.0330573032824336,0.0317418183992594,0.030946657374791,0.0292391906416095,0.0270467108452474,0.0259875980899384,0.024763825090181
1,2,16,2,0.0854045607517824,0.0681198721945508,0.110671543116297,0.132434451922615,0.118106345971725,0.183695125915364,0.108142821630717,0.138631867608883,0.151872275197475,0.172908119283654,0.173710887314866,0.588853878118967,0.0101423632598632,0.0,0.0,0.0,0.0179312632292589,0.0,0.0988080347912921,0.078051069778247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00243346906625616,0.0403811630022205,0.00485748431683878,0.0,0.0,0.00245612474986609,0.245152207591234,0.116617113584547,0.246969724919006,0.0,0.416653570582253,0.267139882383931,0.40786620193828,0.443934122819615,0.327387299124753,0.401425265303272,0.378805492891073,0.380855800670959,0.384953394569687,0.378918513187903,0.379020955008338,0.36855548796424,0.351381978318017,0.345420312469286,0.337610564478926
1,2,16,4,0.0,0.0,0.0,0.0,0.0,0.000874309490103823,0.0012469209413971,0.00282223702122214,0.00458152899846388,0.00800041119356312,0.0111497061213933,0.0,0.0,0.0140471410237374,0.0265494842972767,0.00432840094492287,0.0256533548109574,0.0,0.0,0.051202391244765,0.0578391332644713,0.0356035094709873,0.0531658892541919,0.0571429738378493,0.0409376909701588,0.0490427392982388,0.0460227232733736,0.0457508953629756,0.0457988048716132,0.0448179607384577,0.0445060615918739,0.0430146594228013,0.0408029781372069,0.0402700547959039,0.0395199873240185
1,2,16,5,0.00393128974777284,0.00353403494561802,0.00648037393833253,0.00892140083884697,0.00924923811186012,0.0163608120789287,0.0111261636582604,0.0168628063709275,0.0207658270615874,0.0295234570903617,0.0349688913910963,0.0151812673755046,0.0122961913228946,0.0,0.0748587766278596,0.00133464237083511,0.0332613535186705,0.0994503515730139,0.0,0.0,0.082310708445772,0.0487847100855549,0.0698877847102948,0.073735625100264,0.0522050007058905,0.0597921013623508,0.0545278310975612,0.0522606117239032,0.0506013851446081,0.0483590113178174,0.0465878631114497,0.0439269360753281,0.0406734313570296,0.0393249940873417,0.0378517574885145
1,2,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848259753550871,0.024268923348499,0.083969275058426,0.0173829556124106,0.00664549148435408,0.0121870722173872,0.513996600441864,0.748750781811043,0.576137683243432,1.1431665319681,0.598490819178262,1.0659537006298,1.45322855263216,0.834277628473075,0.954885483736168,0.881624268915046,0.86136732839256,0.847692046760953,0.813143441102599,0.792663814523755,0.749130750425882,0.695077938847895,0.659440154306488,0.623769722136064
1,2,16,7,0.155336808684825,0.13085185617603,0.223184526305249,0.289769840712467,0.281171116414393,0.467913496697512,0.300111211169412,0.419668414751974,0.473305713311699,0.649014004058799,0.715821002405241,0.347919834299869,0.266842899223161,0.744863840609546,0.203596794557661,0.681199986200898,0.064159608602379,0.122254221105428,0.44290964411319,0.563322906402156,0.68362574422053,0.296456347765176,0.24414092920309,0.130750677295686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,8,0.118549236798676,0.0997268250861034,0.170754829407986,0.219640884221865,0.211121002041936,0.347021287776828,0.221666642158919,0.301867298138494,0.331245091966983,0.444342033393221,0.478527504866029,0.938564566160585,0.171654949593145,0.0,0.374637224141001,0.028055490305129,0.0469384979368659,0.0930290622486356,0.173577879236002,0.125039631881668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558684344287293,0.381789659272045,0.0127462256680681,0.0956331067351259,0.496830604388113,0.0269521981410359,0.415012111835244,0.888876124972183,1.05033988774762,0.917809951428021,1.86642120592371,1.04926275879505,1.56581948484345,1.53035992480366,1.19937441611694,1.1708955708975,1.01610498244772,0.93802046910013,0.862748682362335,0.774249815543107,0.706286718094252,0.62531396528343,0.53200175213123,0.448962162028624,0.378892489876755
1,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080380513360712,0.0,0.0,0.0268314224139911,0.0139603273242581,0.0203933031294263,0.0212833742603227,0.0199977367215376,0.0198498260717801,0.0218471855745867,0.0210057229130487,0.0201346308233614,0.0190118935182284,0.0183437274144714,0.0177150032103428,0.0170617999438713,0.0172927873419437,0.0173448511894799
1,2,17,2,0.0544489833860029,0.0366084731881089,0.0528114407611309,0.0681386123236983,0.0723847323051935,0.117063966436415,0.0633070216637029,0.0765312402999896,0.0871039526073854,0.103942304988975,0.102657615836467,0.277344167525113,0.0187837564943781,0.0,0.0,0.0,0.0397140137628762,0.0,0.0131664503083582,0.0138052995178373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,3,0.0,0.0,9.89098921989581e-05,0.00113362787224244,0.00259567584280941,0.00682138970596574,0.00542484503449575,0.0093323283549498,0.0140073461476874,0.0238266214803231,0.0314204372255524,0.08791907980017,0.0,0.0,0.0,0.0352691457527058,0.180041239326626,0.10929142744029,0.0311196988339421,0.0,0.183100891673598,0.099526513243557,0.136396437725225,0.119871600338452,0.0869741307992072,0.112270904767127,0.122245208619392,0.118075494567674,0.113986898252766,0.108563832925499,0.10589062781557,0.103824334199195,0.10178248673232,0.104328461657216,0.106184935844563
1,2,17,4,0.00775854049664182,0.00553081208943764,0.0086169677604007,0.0124846617657404,0.0150308231638018,0.0266014002416721,0.0158324369901965,0.0216662033189271,0.0267303798053392,0.0384194149925055,0.0432449461818531,0.0,0.0,0.0154597238401428,0.05244074103742,0.0861443919978894,0.0515605756613041,0.0,0.0,0.00905643380893773,0.0829082942967365,0.0412905615323226,0.0526819893267847,0.043434974516007,0.0290397333503979,0.0346966437916615,0.0355528331765493,0.0320994995344664,0.0289880251428528,0.0259026056756575,0.0236490250137797,0.0217099975017624,0.019927618295435,0.0192784918497293,0.018499809999088
1,2,17,5,0.0156542314466245,0.0111832180849798,0.0171596976678725,0.0239922319235893,0.0278948404807597,0.0482750605173949,0.0283580619191665,0.0380894724521814,0.0457713983363172,0.0640392141095729,0.0700053966138186,0.0225862949876362,0.0201602161054531,0.0,0.147861618537062,0.0130961030325483,0.0679191952990193,0.0864273659461107,0.0,0.0,0.0775322584997442,0.0350214587805407,0.0394983803441196,0.0286254693579249,0.016279306465151,0.0150721773259929,0.0109571732340529,0.0055075720300309,0.000818908110056706,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141338077329094,0.0234426777223948,0.116496087796235,0.0234622148326064,0.0624748285271063,0.0385479528148637,0.157882249869525,0.0522976326567333,1.78695315525351,1.23744472010553,0.569743413012867,0.940485131714605,1.06490740011952,0.616730706168838,0.759961777539082,0.826073026503078,0.789605354894641,0.754549729026544,0.710988352457904,0.685241999698629,0.659745753999698,0.605977651009536,0.577977545714351,0.549661716912559
1,2,17,7,0.091387873263337,0.0648144891262346,0.0972091683560775,0.134625235740017,0.153761672009734,0.262557314212993,0.152404941632685,0.197625259198012,0.2271755089593,0.319435544448499,0.33770504590889,0.2428369410855,0.115650890048037,0.291727101851327,0.0938495677080161,0.131589252831511,0.103073899454888,0.0946377274448493,0.0443788616176213,0.0246663350596746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,8,0.0637117838544051,0.0452802406111335,0.069016466855284,0.0959927444131088,0.110270982462625,0.189182039451174,0.1114983803207,0.143936200229021,0.165121774180103,0.233943619239213,0.250057572689713,0.446538569349323,0.0805076716934961,0.0,0.189452673063701,0.0871504369250935,0.0962610105112093,0.0623329424035046,0.00253745510708362,0.00455493764988331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163833284237533,0.210522704766637,0.00501800990353349,0.0749163075993578,0.212289374295587,0.0927761298299357,0.217870318704732,1.14068579103689,2.13774402564994,0.03657509345053,1.47190956752744,0.733425109039262,1.02095441171201,0.83324907149513,0.661830657896024,0.698382862658625,0.716001439028711,0.648631465019442,0.580859377089207,0.489340994011307,0.420604423179084,0.363222421971466,0.314942920845712,0.280360612987593,0.249044668172067
1,2,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,2,0.000128158925866295,0.000148492020290933,0.000276016681033358,0.000254518660474186,0.000151353435143425,0.000207804672028969,0.000191976312238696,0.000301683109062718,0.000296155493459562,0.000296256156876661,0.000265656653013668,0.0,0.000552991475151469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,3,0.00133893790948029,0.00157367828141867,0.00301004858979382,0.00291387506950059,0.00185498706236782,0.00261191640393822,0.0024751926119147,0.0040680476724303,0.00398530114065842,0.00436712749033952,0.00404012189175536,0.0150486429343544,0.0,0.00660949965100714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,4,0.000666667386997195,0.000789618656228171,0.00152412285446019,0.00151277800501894,0.000973859034604772,0.00139208357566762,0.00134039722163272,0.0022460614739985,0.0022372786428577,0.00250450628228193,0.00235679946918189,0.0,0.0,0.0181171509530374,0.0,0.0,0.0,0.0,0.000979222692537501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,5,4.51354643748664e-05,5.6029479802873e-05,0.000111772878730317,0.00011278147835603,7.41839994595417e-05,0.000110264479472344,0.000112074893787215,0.000198482574556294,0.000209023232812543,0.000249617823761542,0.000252947700179001,0.0,0.00044540634967959,0.0,0.0,0.0,0.00196758876074688,0.0,0.0,0.0,0.000670775211583348,0.000424606196453924,0.000930226013303714,0.00185976281294415,0.00213344212133573,0.00276769693882967,0.00304943488261699,0.00293268237867427,0.002740941051562,0.00269128176982741,0.00231915274684916,0.00202136021254843,0.0015661322929307,0.000983242712818773,0.000338698032614599
1,2,18,6,0.0019585580320697,0.00241421397284715,0.00476314324383746,0.00474490116785917,0.00311279375439961,0.00463036537144957,0.0046168916983896,0.00808520490856882,0.00818867131503859,0.00974492047467988,0.00960450608391903,0.0242592304672183,0.000419079638855886,0.0449949181809602,0.00754067930673539,0.039432027923855,0.00296673489115814,0.0118371328217099,0.00586542151173591,0.00367569620301954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,7,0.00363975819573154,0.00466726156701928,0.00956737729264853,0.0100821953307161,0.00689211309661674,0.0107342429240487,0.0114612647867734,0.0194027061397975,0.0193379454236645,0.0229408776658294,0.0221992105275519,0.0187079284470794,0.0241720239918488,0.0,0.152903479134631,0.0825966116563246,0.0035366683359869,0.0,0.0,0.0024702035276592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130617595439935,0.000734671315702712,0.0393400157460493,0.0,0.0,0.0707201512282295,0.259692869677325,0.173555766937772,0.116986040577619,0.199467348596728,0.124392518212285,0.285259908450705,0.67048691679669,0.599584295336907,0.841553052167672,0.966207333090525,1.00021107865532,1.02480624233161,1.11757657228058,1.12044736060697,1.18504068239988,1.21619435297599,1.21364000942256,1.20232071917212
1,2,18,9,0.000327616340366718,0.000414041183212717,0.000833696426518203,0.000858930330667117,0.000577776604753285,0.000876460673467053,0.000905602614587549,0.00160550891231269,0.00167306411037467,0.00214042255790782,0.00217616158185911,0.00886543970185921,0.000184955375666482,0.0,0.0,0.0182780755977214,0.00198524531067754,0.00358625199015919,0.00214393242451363,0.00179613695641828,0.000722815578728553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123679614679717,0.0,0.0,0.00316845112289203,0.00190409685436438,0.00383608748651239,0.00796778700358316,0.00786755738950744,0.00915814135321717,0.0103833462984035,0.0107838422514196,0.011142830350408,0.0120852655557276,0.0123374511478281,0.0134725599166725,0.0141962293544952,0.0151184787521712,0.0158424593759437
1,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00191394583442092,0.0,0.0,0.0,0.0017869613794689,0.0,0.00640256784642551,0.0204107003465774,0.0110541395249554,0.00666501826624935,0.0133661746135308,0.0276594245082741,0.027182568108647,0.0315558597749617,0.0358530238112758,0.0373079212170684,0.0385797467489169,0.0417962445506601,0.0426540773483784,0.046565552375611,0.0490813321493979,0.0521974831421461,0.0546203658548472
1,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000271727692505954,0.000699340909388666,0.00636620648124575,0.0,0.0,0.0,0.0034137978827644,0.00359340490472839,0.0168164161541896,0.0132548357784189,0.0,0.0138284562941342,0.00893302289844859,0.0173113993884758,0.0309561807723163,0.0240735591844262,0.0370921600234562,0.0422725311421434,0.044745985486152,0.0471823637821382,0.0522415563552616,0.0545124267812288,0.0610564554671572,0.0661050165621924,0.0718210181006932,0.076992292494352
1,2,19,4,0.00250443204010022,0.00262316705726452,0.00494001688932937,0.00583239177675628,0.00503077549863021,0.00836309400333213,0.00633911211153704,0.00967324370284105,0.0107408810051645,0.0135302332181995,0.0140343892503001,0.0,0.0,0.0,0.0412678467773149,0.122450596180386,0.00180964355321803,0.0,0.0,0.0133896520277597,0.0387067697768483,0.022970725941059,0.0417284454113688,0.0707383955261409,0.0513864263197723,0.0745010031175825,0.0814400607983103,0.0823282105442796,0.0831568394086676,0.0886469570670582,0.0890396197174098,0.096218578680394,0.100717749474375,0.106863148029522,0.111991697857442
1,2,19,5,0.00483999112079528,0.0049270005207791,0.00885421819778522,0.00976436421855787,0.00786346341982413,0.0123422525242791,0.00890229560067103,0.0128336919440996,0.013334258155996,0.0156733184841513,0.0150953437739718,0.0,0.00147978334005341,0.0,0.116358588710238,0.0,0.00249798772008298,0.0110486432891682,0.0,0.0,0.00987622874749088,0.00406065251817881,0.00406878569474591,0.00137834962503985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,6,0.000601666522668218,0.000745733878584937,0.00160525384476826,0.00209919210321609,0.00201455988928675,0.00377077099807445,0.00317773701572714,0.00540397752430675,0.00646578244069804,0.00912330744230979,0.0103845135615385,0.0663172297622001,0.0012104084046053,0.00291009976584117,0.0,0.00494166596583986,0.0453578918675083,0.00958561475207423,0.122735388344428,0.008744768607393,0.0630062011019437,0.031141970319538,0.0665277941097773,0.141769133679453,0.0821088557045517,0.113506078138553,0.122122949248046,0.121612152106555,0.12121851283292,0.127302797863234,0.126271325321838,0.134332646816574,0.138557335187209,0.142435902564213,0.145070749138223
1,2,19,7,0.0076165568868737,0.00775250352159452,0.0138405564805258,0.0153912917955313,0.0124199212771179,0.019663646460675,0.0143663279622058,0.0205618399863688,0.0210989877495648,0.0258569212225614,0.0251375381001403,0.114919485634829,0.00113688420037817,0.0338652034524632,0.0,0.0,0.00463788622970471,0.00794209846732131,0.154662919168364,0.0,0.0168889916661988,0.00417551911102598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,8,0.00529653125061926,0.00540638517877697,0.00973400120041566,0.0107784634790957,0.00866405992447228,0.0136326641525707,0.00998811988999774,0.014029778762294,0.014130034811346,0.0171093375806888,0.0164276362357791,0.0,0.0182961275023982,0.0,0.041515130672374,0.0,0.00358389070866153,0.00959102396338582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.000693616280382978,0.00326114487093236,0.00617888595996284,0.0121738063051651,0.017097201234446,0.00484206465554539,0.0256382123179809,0.10132487449516,0.0,0.0439380051384548,0.0429394803601461,0.230937710060767,0.00429737287602494,0.195440766693803,0.202419120592704,0.11359540782318,0.213409378894275,0.340184125981185,0.279314267382944,0.340650386431192,0.355134134617616,0.343501164417392,0.328150618758362,0.329932530075381,0.312296169500598,0.304955522412067,0.289291036004957,0.270592065677502,0.251121696322657
1,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153157945826902,0.0,0.0,0.0721717355388802,0.0484896826990014,0.125250940388545,0.300517303814775,0.324922996140249,0.359994804189127,0.407122677979604,0.396305009459612,0.385890647764079,0.400383044673318,0.387547460584119,0.405114836934697,0.408676071908729,0.420448213867143,0.427983797344
1,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00166644996177026,0.0,0.0,0.0,0.439296130774207,0.0,0.0090999363354185,0.441437538293488,0.565882485012816,0.379101979414488,0.969875550279701,2.30881967473734,2.47589141585283,2.72758491966576,3.08325344884657,3.00041831629927,2.9180940010881,3.01905864445875,2.91675484845644,3.04387502866644,3.06767684300727,3.14807303556677,3.19667059977178
1,2,20,3,0.00850979093051797,0.00741468376526522,0.0139706918121817,0.0102942941130869,0.0108700138624536,0.01800864863268,0.0141174685523567,0.0152382239046914,0.0235764845671425,0.0317620858188685,0.0375049535622059,0.111095306116977,0.000197600533415088,0.0,0.0,0.0606493350449807,0.00694515555757692,0.208245130858126,0.0188390290604072,0.0,0.115010279810209,0.068920627899068,0.141245840061816,0.238241585508451,0.163109706949153,0.187887228270983,0.161849432182658,0.114741709331766,0.0731015857889527,0.0382867678474306,0.00272499510405367,0.0,0.0,0.0,0.0
1,2,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00336526209945936,0.000870540829264935,0.00349758969948738,0.0,0.0,0.289588055744094,0.25549975993028,0.193564441392457,0.506275811389741,1.09888925468964,0.958740599671231,1.43867113070738,1.69356285842235,1.72181114940956,1.74931601613031,1.89549061543707,1.91037696948193,2.08393949996418,2.19535753217358,2.35882807581308,2.51086289434067
