gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,10,8,2.1381816140835,2.21723176133671,2.26589125302293,2.33925458967171,2.61657189505762,3.00977345281206,2.81232095891509,2.93807351245561,2.71815613246451,2.30383554660264,2.15863227128083,0.0150594890183715,11.9308481879877,0.0486962449079028,0.0197975144760862,0.212375259699733,0.0841446404842125,12.3034736598126,0.0589577731165783,0.0,3.53039744329947,1.88834687767303,1.15608798372175,0.752717866720313,0.247928434571442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,9,0.0154571344721041,0.0164371053470601,0.0172721530307564,0.0180900073388104,0.0205122436860643,0.0240208489155077,0.0226704240195685,0.0243466621630274,0.0228593187294525,0.0193465169882986,0.0183512605875816,0.0,0.101856795824615,0.0167317623466306,0.0,0.0,0.0,0.0,0.0,0.0483747659850116,0.00350164359067837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895056753821139,3.12598096255375,4.63381756689764,6.31939692355398,26.5717172420929,0.0,3.12487792183341,6.4764162294276,23.1732616000134,25.6374593888805,15.7609884550258,6.64642164281008,46.5990381466522,36.073777210701,42.1753003790609,44.4204650279625,44.0071833310057,43.241332347575,44.1720159440557,45.2695873620316,45.8741749286109,46.9002760594601,48.52816858179,50.5543655509091,52.054413140371,53.3536246450891,53.4331782670053,55.0099083393005
1,1,11,2,70.6221330713937,76.1017316166592,88.0543779220634,94.5457905757109,110.477679815478,124.571177239629,122.815227924122,132.935897781209,125.944608763785,114.198917326758,115.456277676887,105.23156153658,79.0086656434976,158.347530423732,228.373018495499,119.982696841983,146.516670048686,205.424769275551,275.550463388135,158.724830260918,259.353736345686,294.600954904802,297.225674551278,287.499100607285,273.703232047209,274.003625211662,275.258210202023,274.573961199991,276.40950481745,281.209951595157,288.242821794006,292.865690223946,296.607336254602,294.193275734861,300.181211415598
1,1,11,3,273.269321967719,274.493889525196,286.424514205558,292.129706476837,325.202956053932,358.3214373156,338.55718824344,355.074664229955,325.913071003287,290.037616244629,290.624935364741,353.595883863296,312.44643583336,270.72834699109,384.923217882685,410.231008904151,301.386062928017,408.533282757645,748.462040059415,289.240967965084,604.446306255213,666.174451319874,599.006960076962,623.509010382176,616.50838034548,616.457162827449,617.312201496764,614.712883750507,616.627698314386,624.682565343198,635.894075482794,643.532863941195,649.627247336909,660.217577546124,671.424889843989
1,1,11,4,141.098236578303,143.095932259594,150.883604584948,155.400343159846,174.455720876188,193.880872299161,184.894821843905,195.497094777751,181.096420234872,162.683381578888,164.520468714373,188.929514352783,107.855406943057,286.007827790357,215.225817624412,312.712331842927,260.722239102716,125.733311509372,191.438935805855,344.65159749494,375.736530409491,417.930930761685,380.389736786824,399.133831666437,395.839979224071,398.421248742873,402.281080631077,403.891398916681,409.069164544108,419.418441279142,432.399921811535,443.379118555798,453.818147540623,469.911692630635,487.412344863152
1,1,11,5,95.6993075807066,94.6865479486638,97.5263912031789,98.2601922914275,107.959359369102,117.537400971687,110.081211274695,114.454885495204,103.898439978766,91.9060014840129,91.140679688073,72.8743311363617,126.902866575012,91.4505505091306,96.9628765180983,146.632070117568,95.4153264072428,155.785724911948,77.5040339543136,135.477273596476,174.710833409253,192.156802865749,170.907274270803,177.368188744828,173.406775840737,172.041805060066,171.326016590133,169.793228685257,169.435185551962,170.674411225631,172.801263343535,174.02240447341,174.834877745054,177.673265009841,180.734848024501
1,1,11,6,105.474710932425,109.824543750647,112.083466362118,116.674415234959,127.3369175312,145.033775132201,136.641024973536,144.844049186911,134.910517587063,121.219513869289,124.0300089333,134.058891620684,127.37082385363,139.236892378063,216.212520015976,315.501346118444,238.400355332652,219.124167468668,199.968139839403,249.238198656535,361.250593353106,289.924545521394,253.602935839899,281.620955204723,246.4366670767,240.236673254789,225.035365752239,209.489178050752,196.245026391404,185.064794405824,175.423728968596,164.99202035115,155.156567094993,157.884490198896,151.150907430334
1,1,11,7,83.7459207664013,85.9899359619973,86.3625282496405,87.3312059430821,93.4675842990123,104.242930821189,95.4867669376783,97.5783977237895,88.6694326573252,77.5918946891625,77.8248263895207,88.8604448631007,86.1787104579636,111.601141582729,103.402417351408,79.2720882132209,96.0796756946519,70.4293935444378,222.580510793935,120.508320599389,172.968226439291,136.350410291852,128.323045627047,126.04866216623,104.246261412338,103.863899162466,94.8860021144343,86.0851098912225,78.5621175992293,72.2462862879941,66.7569708893358,61.0723955516678,55.725358351656,51.9762033222583,47.8225384209551
1,1,11,8,36.5608564077554,37.5474417437965,37.1118609981889,36.9893726115073,39.1238091285057,42.9935677551435,38.6642352879924,38.3993600714975,34.2292789714751,29.4002393097356,28.8450390603437,22.8427899452301,31.4548298964602,39.2069907562232,36.6316033584481,37.9400630676377,45.702213344182,63.4739659953363,30.0322786465758,37.0943607446443,54.3180409122961,38.8052214338589,32.0519345679278,30.9320111723753,25.9817818917715,21.355845606857,16.7588785832398,12.5130046244667,8.69257406161349,5.17865776641347,1.90668662364884,0.0,0.0,0.0,0.0
1,1,11,9,11.6473657254318,12.1931254174279,12.3127319574102,12.364853825357,13.1604851099078,14.6072735025038,13.1556987528003,13.3082700873487,11.9207907377199,10.1153194889502,9.93197733341587,18.7666823993111,1.41344756537811,13.1160398648854,2.30474081582545,5.68488998855742,24.4687727390315,5.82242080135085,24.1235943314655,0.339858201279476,4.74671840512323,0.668691235330121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,12,1,9.19824669884383,9.28460890959622,10.35694343075,10.7445711269536,12.275307511522,13.3354413621896,12.7181387411731,13.3727914504607,12.0388719192024,10.5663101844835,10.3736934323757,32.1104534636822,0.0,0.851524563220067,1.86447862021425,7.17033870117815,30.0957183252669,4.16806717333398,2.09900108035069,40.585595737917,20.1629161653072,23.65615131111,23.5862869351475,21.3003291648701,19.8371212855597,19.0651793011654,18.7506931600977,18.1690092207004,17.7896016455809,17.6450293876989,17.5927121521608,17.2404277980332,16.8350619659863,16.0730897947503,15.9125780313208
1,1,12,2,331.296485293246,294.505893764855,291.672621978904,269.670921937215,275.287761818809,267.289702522766,229.17558608185,216.292051050143,174.960846918109,138.697216515061,122.37194543453,60.073893816038,77.9717049831762,183.785508848022,118.27661971876,73.25574190066,36.3441612327862,47.7167454980823,152.911778583321,68.5869009703579,74.7860488790114,76.1570422783043,63.8370943528462,48.3317112904218,36.3924918062557,27.4837976317551,19.9842787003692,12.9101833177316,6.591151826033,0.803729934353289,0.0,0.0,0.0,0.0,0.0
1,1,12,3,25.4654553728567,47.1708494119664,72.460198137069,97.1409729702602,134.498132733413,173.496371787964,187.580188399081,220.275943551924,217.579714714199,210.279053546781,225.803817403197,281.336721178706,375.827820743808,258.122455961187,331.891519258644,506.820487658212,137.236533166625,379.832343273545,729.669543879886,834.816745498974,798.433279760466,960.674752917944,884.358360653163,902.803463689558,906.120922491276,909.232808718963,928.584299904883,936.574430498947,950.23734952473,971.952045015093,994.91171767427,1004.55860665396,1010.68647760228,1022.42936958866,1042.1802683717
1,1,12,4,98.0262577978444,98.4211854444399,104.820951501247,108.311886124656,122.557317322185,134.285144004994,126.752376876593,132.378668644076,118.186722022582,104.502283584675,103.64820107422,110.297077222111,121.25045328094,141.650234231659,37.9859594736831,170.246516054444,175.630317035675,83.7139396981354,125.804616881209,250.039383641756,222.896087998677,259.63181057062,232.52964295726,230.407849898665,223.713419624374,218.273593920501,217.423901673154,214.160060676534,212.755021817115,213.82972515212,215.446636419422,214.428164176089,213.002818706043,213.963653456365,216.970343012284
1,1,12,5,0.0,0.0,0.0,1.90252944154782,14.2041456259203,28.2007811230621,38.1256606101054,51.4403056457589,55.7373793401247,57.8625813214245,65.3447607187825,44.1977098867231,120.771695535646,12.8908132971217,217.612853360344,213.924932119845,37.9423366278636,139.890212319393,382.094390235026,112.352388827159,281.557742696243,343.207738334041,316.947165548283,326.890964415371,328.484713013597,330.942276672654,339.924833194228,344.915026731698,351.737928409389,361.303542332793,371.382966058678,376.619444856152,380.509461159888,388.268321121113,399.232834991122
1,1,12,6,206.862460825687,215.983162978311,225.534802643352,238.633660724149,265.989576200412,302.691633735431,286.081540238485,303.634716469533,276.331010175324,247.792396268513,252.153516409034,236.336536975567,242.595773949,431.21544061735,397.779559084603,528.700667842082,425.597902053966,360.188385264776,420.822682891977,834.97682626536,800.825409720207,683.493826015069,597.510282050249,636.488805129378,553.976416763655,531.91224923375,499.530195389704,463.686061458658,433.102497121451,407.04274034674,383.435570542,355.994063681013,330.476496332104,331.891252920359,316.072299935825
1,1,12,7,243.246002902947,246.272177979165,248.847771487838,251.501591183643,270.304960009492,296.152776936895,267.566542312552,269.160967798619,234.951335048784,201.719713758615,197.811808298451,251.958851371217,169.515484695556,169.584281314236,292.924318984953,338.712149349806,228.828590809646,176.654736086815,408.2511909591,334.397533207762,403.029470564204,331.954185825791,306.740811347513,283.933016504298,229.42797446791,221.14910726583,198.941274247762,176.752865978779,157.949560999263,142.153127825087,128.177829422933,113.658851020323,100.519542670913,90.8499187162585,81.6400735778442
1,1,12,8,165.844365212056,166.941431907215,164.950818354766,163.18453090969,172.034332246286,184.214904322635,161.958674284982,156.812480474625,132.854418558488,110.650070240025,104.762821383844,137.500634723421,123.277002153239,70.1403896492816,140.523383067381,83.7502319170583,66.3928098916378,60.0080095500611,171.604786958624,316.53896407766,132.723223552569,91.3967084406503,66.4594524054973,51.649955849413,33.0012571882211,16.128352433496,1.2680717192075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,12,9,17.372290254881,18.9370307244096,20.3665371493733,21.6968637241799,24.6873164256023,28.7518827032516,27.3831015736744,29.3609498699239,27.3363610791086,24.765932406083,26.0446918139279,57.8306370398503,0.48864305818372,0.884419680155424,31.5512106878361,107.732412633842,111.71298202269,40.1174324652021,140.277650156469,0.0,110.282452706839,87.4735169744522,80.0294939303459,81.2497682653522,91.7761821376579,78.8821692398003,75.1445508751846,71.1172730853229,66.8929007978033,62.5041428699317,58.1728877060536,53.4103335101218,49.1504571039249,42.3640008008581,39.1176308813338
1,1,13,1,4.71518790165119,4.23860844964455,4.39680100976172,4.20262632563814,4.52321192622035,4.53639074546235,4.0490726073706,3.99674144110101,3.40163750522563,2.81002411902516,2.54854351147401,0.978288076149211,0.0,0.653126657972585,24.8196569214018,0.0,2.167950748891,0.0,0.0,1.06034804244255,1.29307090094848,1.02589668453464,0.544119675768828,0.0768409915660521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,13,2,6.14006269374482,5.62216577367746,5.96021870610674,5.82471179955563,6.41233569645263,6.57249298038174,6.03017929685199,6.11379657259368,5.36015196280449,4.59797280948621,4.32552760471105,1.77019536559056,2.2554411370188,8.49261946756394,26.7438521043439,2.56444973867664,4.58785639162795,1.34898495772805,5.03156075289116,2.68452337237692,6.13418865436349,6.81343778545483,6.26205944078611,5.23024368479912,4.50771158236456,4.01107211852857,3.5548868372022,3.11630293887325,2.74449377246452,2.42882174901162,2.14370232083649,1.86382361434814,1.60742933172002,1.34774797105518,1.15466994054358
1,1,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60050075030005,13.5960370479656,46.1313324854535,60.333188249158,53.080778430882,12.1151414861185,42.349169230176,65.4128211517522,107.843790693194,167.901149916789,216.471607528872,210.436324672804,223.079969198265,234.398583343173,243.687904200021,251.231586080749,256.225314708783,261.977759660176,269.187866312403,275.644116880591,279.749852682819,283.141346600039,288.260458204216,294.262335173196
1,1,13,4,0.495310988980721,0.597613596979947,0.772668154975444,0.937264926782937,1.24981440357968,1.55931926848206,1.68068008644869,1.9938441760847,2.0238812302058,2.01697679190613,2.20742005570621,3.21315133464509,3.71919329123016,6.21694402989164,0.140532598739498,5.66515558092096,11.4346744980899,2.04284466858602,4.1390323568709,7.46222606096653,11.1222888063065,13.5341799229649,12.5480409135111,12.7114159480379,12.7643689712494,12.7820808372515,12.7606706951993,12.6414220455993,12.6068630304161,12.6949644582865,12.7751073746413,12.7708837453929,12.7619115604134,12.9091920734027,13.1245999684214
1,1,13,5,0.0,0.0,0.0,0.0,0.0,0.152060397089549,0.595197358229135,1.1298600063302,1.50279150022321,1.80475027321901,2.25515634613004,3.25968327757159,5.92381421584803,3.31235329635954,11.1586164407069,9.27565940604896,4.08874754919435,5.25719939799118,15.8776869149871,4.15046422232721,18.7088193537814,23.3423671185881,21.8770354497747,22.6287964563177,23.0838932973031,23.4437244090021,23.7173958821715,23.8001806957659,23.9712349883495,24.2853638100433,24.5552006303634,24.6456301319038,24.6944964859956,25.0263709945848,25.4571191147252
1,1,13,6,14.3072470946685,14.9955075672432,16.3242851434202,17.7675938374077,20.768259620467,24.2389324872462,23.7926315803176,26.299985866218,25.119024750019,23.5679051742719,24.6871392766702,8.32648124784771,49.8796932223502,68.7235088768603,80.7076286388561,106.817854719314,96.2561095393086,12.2508002654208,70.8533909873705,28.9894911620126,108.482595047179,92.7636756484977,80.6157160630977,84.4100907352094,73.1336981804162,69.4410528987716,63.0336884981201,56.8037307969492,51.4539152680541,46.8423666572145,42.6377788831615,38.4935013554879,34.8234569325186,34.1350681320239,31.6079541262806
1,1,13,7,29.3922853586434,29.9075805805713,31.5168964479361,32.7501540591388,36.858619516957,41.3142485142612,38.6259380463406,40.2702706072819,36.6592370716505,32.6737001172264,32.6662303406729,64.8972234502056,28.7535724233118,7.9167857787949,97.8833830168226,38.1021870285034,20.3640988307595,55.8170808956067,16.1467829266989,90.5018948226031,70.0907014126483,54.3793667777658,46.3566363262381,38.4760203160432,27.5780573091799,22.6472516708604,16.1004422591171,10.3658033245804,5.50553796485073,1.33472502194033,0.0,0.0,0.0,0.0,0.0
1,1,13,8,5.14963221673609,5.39594865944678,5.77097658182237,6.10614116693437,7.02950876772072,8.05254427271467,7.68408275165187,8.11471278658179,7.57380967518758,6.94672049380454,7.14734487233492,4.64664906073418,4.48304912019987,23.5167301602601,34.6305073220636,27.610158740703,6.1765098767724,25.4176928386178,6.67377992422657,10.5543751396916,30.2985424185223,24.7085524750334,21.943077777504,21.8853993882463,20.2817928231627,18.4995624145323,16.5366986701219,14.7269958587217,13.1850938871646,11.8272675350002,10.581265933729,9.4023592208673,8.36509220835376,6.91123696645315,6.17432546106661
1,1,13,9,10.9650381001506,11.5956575643513,12.541139491353,13.2302421626466,15.1631322863442,17.3538255120418,16.4021802900895,17.4489155017772,16.1864667848432,14.5108562305514,14.7906695973033,1.87692074092203,30.8334551992019,44.1016440021919,1.47235227229325,58.7102859769018,105.709481830277,1.36877995081031,5.16013796540482,0.562955065511218,27.21082999729,16.4095046404554,10.0937089078087,5.16188180602106,0.17843369204985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,14,3,51.9661931152192,49.08102834739,52.5957771606911,53.1077087732395,58.3785246620644,63.2054232870963,58.7551810467409,57.6925402513237,52.3653852469511,44.7140644329574,40.994058774267,0.0,0.0,154.24375635534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,14,4,83.6877391503811,78.5717123887997,83.7186710285555,83.9305308635913,91.3886984231404,97.9053372057163,89.9727231803397,87.0517383927409,77.7190890543441,65.0372431446619,58.1034457964989,136.038281378587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,14,5,34.4341159898399,32.4695221605282,34.8462922338753,35.3059275899703,38.9623555530105,42.4686169719362,39.9527139975586,39.8065021705499,36.6896504621543,32.1036082009749,30.1889839779372,0.0,0.0,0.0,125.284233337383,0.0,0.0,0.0,0.0,0.0,3.31945904157738,1.80241737831478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,14,6,33.7285433759148,36.1688653500977,41.6407024679043,47.2949776684856,56.3901872085418,70.136420517342,72.6306539183777,81.0345776600826,84.5385261793048,83.3061290084456,90.1498292153035,81.1424039297765,205.255829208622,85.3570656848693,171.671212285201,0.0,159.884218419583,0.0,399.350017445027,160.014351875601,136.235795119709,138.312826557089,119.215274836972,117.19937241213,92.0984186625153,97.8619079665917,99.4268404634118,99.3354127264485,99.1212040353552,98.9084272283041,98.7574998455967,96.5081832968212,94.2980922896925,103.021331582882,105.000982676225
1,1,14,7,34.7236802258453,36.2441393760077,40.5692653471396,44.2630181769204,51.2240970851324,61.8033720769951,61.7016290808373,65.8658975403953,66.5956359310108,63.5503667853156,67.0970315326205,182.366125556756,109.482101251683,0.0,0.0,87.8907321557763,0.0,0.0,351.318940142245,129.38889241911,78.2927968282542,78.708945897708,73.6981608476745,64.813887826481,48.7678132891662,53.7576419209716,54.1771785169307,53.7716191149979,53.4114185915201,53.2476621986628,53.2536076768385,52.1827615587197,51.1872358933523,53.2540645684322,54.4500416943995
1,1,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36461650813276,14.2709070278877,22.113336631086,32.2985055562926,0.0,0.0,60.1621421409076,59.1104077727741,321.013823601831,226.7277945728,299.898627237594,41.1541610593872,0.0,174.140761520385,181.496052355371,171.434836069761,171.617910623393,153.803077370973,167.024839185895,177.467434284928,185.807515480227,194.104238514021,201.968812061326,209.629755771591,213.170365668557,216.536083284681,209.795735584459,210.272646462476
1,1,14,9,50.8824624049599,53.7499245323707,60.0864974799074,64.719143853244,74.1131929319357,88.6522304084337,86.8130653350138,91.6784698400329,91.5109506439323,85.0354678012482,88.5578446193207,57.5363839530744,199.090451243093,156.585844571755,71.3144341378061,138.45203083965,0.0,0.0,0.0,354.166289702705,68.9432937200374,56.4280720077838,43.3539015185644,33.754020452267,27.6202891252842,19.981782865668,14.2895099031092,8.30919277517518,2.24067391215302,0.0,0.0,0.0,0.0,0.0,0.0
1,1,15,1,0.0,0.0,0.0,0.0,0.0,0.209956910054467,0.512120624319271,0.828003716485694,0.998583017414361,1.12030215328234,1.24515645598579,2.73482602243375,0.399421879067303,1.80191168494569,0.866168290638627,1.71869342515714,0.933211218532902,2.49076336321101,1.66153362418799,2.2469564185041,2.39069340915145,3.17431475612703,3.16825300661923,2.99571173467519,3.05539119365399,3.00452427015392,3.06301853447644,3.09350598745055,3.16459882145401,3.27291442722172,3.39957866919168,3.4603047045156,3.49782558697526,3.5803200840874,3.675330362791
1,1,15,2,0.0,0.0,0.0,0.0,0.0,0.0,1.5769139819528,4.48250609065059,6.41609195078474,7.85068068329887,9.1409382921633,10.0988912284203,6.25075568621985,13.8642688863665,11.6869087929584,5.80458368038874,45.112586472892,9.66678687246946,14.7735234560018,11.7785632038993,19.7641092809233,26.5275644957447,26.2812695961551,25.0545300867518,25.4907720771226,25.227155141238,25.8312143227254,26.2621842765334,27.0061166002827,27.992981095606,29.1220266933931,29.7378914198666,30.1656118598069,31.0256040543742,31.9967866729937
1,1,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451452240500525,7.21883577656544,12.8903572142001,18.2985862615587,20.4704853185139,49.1247368708011,87.6235794038366,24.1555178102297,13.1767724988842,17.2463174620236,51.2386357882468,75.5341722440777,55.9797633841159,76.7467910324169,104.258027052439,95.8115913261716,102.099843312108,111.869238472982,114.478797586433,120.789897369164,126.56106885441,133.719528373557,142.153981778963,151.110901354365,157.981809992596,164.037908105602,177.383408585308,186.940645837244
1,1,15,4,34.9802953893341,34.2252243617355,35.3506460819764,34.5697186871299,37.8209219505187,39.5721687979417,36.1020304268737,35.615265960001,30.5262500918548,26.6463740822967,24.1240357149148,11.4536907020964,7.72816243084965,83.1694927777236,14.7287627688892,5.0196099071874,11.7653179934489,9.2499199230884,9.43605918566563,10.1577386482417,10.5403666403926,11.6196560255104,8.54862535009266,7.08047765789476,5.76491500944904,4.11335315152744,2.65986418111524,1.19874100551848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,15,5,181.280285932961,176.972838276769,182.691212710612,178.900324306984,196.194002971357,206.097740810578,189.383330574262,188.579485063578,162.741417851934,143.883088611104,131.559099763505,117.086190475714,166.456440973034,124.138617234317,108.964596095447,61.82982902011,8.80957015169179,97.7188633934933,105.814604806245,51.0939913305786,75.9719229319662,89.9332063262723,71.4080018366894,66.2005321482167,62.4256928106287,54.9449870805693,49.6794954419019,44.2726374112486,39.3198179642451,34.5806591087982,29.7701723407063,24.4439087324808,19.0030569285524,14.2490219826518,8.81816506314747
1,1,15,6,376.583772677192,388.618942582285,399.256721433324,405.697564584859,443.827670153308,489.777539384406,454.557719657442,463.262189996352,411.734407478536,371.06860274858,351.226857879731,442.617286502608,390.285685264998,407.037834919044,232.569159942006,223.515588683967,398.597143716577,309.786617518072,202.704688614047,300.983930811559,310.202421500741,266.648409739899,206.779021007841,203.153295670066,169.220202643757,143.749320306668,119.305944286784,96.5489094689241,76.7281190154287,58.8611342056492,42.45366767144,26.7951849465285,12.6975609730391,0.147307800502843,0.0
1,1,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86412015200774,17.9693458237653,27.5404804319808,37.7797598752022,40.6897040437621,69.1266909188086,88.0633622409283,73.9172864843976,48.5682213594733,256.576112981017,110.50331653168,191.702827188083,74.1336681354932,211.140416962624,212.765985726385,212.613496039556,222.52199830772,212.641608849064,226.529144565334,228.297905534085,228.69279946157,231.246098780203,235.379076988236,240.277552907635,241.030112091565,240.995431300005,255.857996539657,262.214420317084
1,1,15,8,9.83430890211613,10.7004482392764,11.4031555145064,11.9068114329239,13.5781008563363,15.586596600974,14.9257712646747,15.4486056063854,14.2874737678497,13.4281757767186,13.3446006599315,2.131625996019,15.481967976455,25.8861715423478,24.8940643955135,16.5830136059404,2.19803647627237,24.9857143671853,35.7666695611293,3.64339435608946,26.0703830053427,23.8194610917513,21.1966090300189,22.4747424600061,22.9313204881222,21.7126870109921,20.9331854752366,20.1747660123051,19.6586341089933,19.217357223508,18.8058799694296,18.1472778248098,17.4737763618334,16.1915441029404,15.7858374041511
1,1,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11908075450679,1.29958794569212,0.552139361224149,0.53202717911387,0.206011363167257,0.295990844426611,33.7234967313044,35.2167472538484,0.0,0.458095916527037,19.0420469796439,18.1234912681789,17.5037217791872,19.5327849055164,25.270514896131,23.1674820402489,23.7825110865828,24.3295116279161,24.7431879453586,24.9004378687068,24.8958404559977,24.443996459539,23.9419685013943,22.7191437518894,22.3113894020986
1,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013013359730281,0.164998144684788,0.488479169831416,0.0,0.250810278786546,0.520648937184351,2.57857926250656,0.575311337445359,1.33261757397634,0.319321387618747,1.46902376488521,0.658752359264659,0.95382486313255,0.942238062063471,0.862922649178576,0.890631139760289,0.87467832835657,0.905070559066562,0.932976613040071,0.976679593912149,1.03661496659472,1.102649175328,1.13665100095165,1.16426612342583,1.16342250750982,1.22150914127307
1,1,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10126745140266,5.3941893542857,6.35648928644739,6.07063242856613,7.75720841821389,2.70020973583754,99.8721606226879,6.715067148667,5.46576948381989,15.4939676079285,22.9063805432695,22.6452474095636,21.0518648916545,21.7981984736788,21.6497687605141,22.594431575709,23.5313763265811,24.8410197101604,26.49845155739,28.3009440540536,29.3327949514999,30.2107837864391,30.3887312211239,32.1063926965116
1,1,16,3,32.9782614724394,31.590165195292,32.8645078551523,32.5159747614645,35.749313497765,37.564299309689,34.1611838953384,34.1809452866791,30.938366982818,27.526635412143,26.394958655219,8.23045280851593,11.8206119395605,93.3024232968012,13.4823090489073,21.6158009141564,7.86481326943353,11.6736882226959,11.2015993802288,11.7490251764408,5.55867909653589,6.24120449439854,4.17152878940181,2.99658606382197,2.08403296243438,1.0378615812411,0.0927664277370642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,16,4,2.89293302778554,3.02798200948058,3.44285118685296,3.719290082682,4.45896470477341,5.1119566951645,5.07928163864267,5.552322658866,5.50425722043318,5.37485228328059,5.66852595783744,4.7828537466007,6.96744423503159,8.9488440045582,10.298103111129,8.48523773563812,6.43102409276558,8.67382934297959,4.63829749189063,6.96154882979323,4.26994276787889,5.88903731680899,5.04082041200773,4.9080702442174,5.13660597122783,4.99678903247864,5.12330687027812,5.26459605864749,5.49464226392456,5.81685179512274,6.16438548876189,6.37112936607991,6.56159400057916,6.82586949881074,7.27012529648683
1,1,16,5,95.5621790034758,89.679360369637,91.5073820858347,88.7714531832016,95.4897146679221,98.1362148722783,87.4134871355655,85.5029244496562,75.288552583341,65.2981627594421,60.5451509176624,55.5887077542258,84.354050991029,97.1380267513977,6.36087784205924,4.63901363108887,50.0892185329009,2.58557577169496,1.84566534274145,38.9164298274025,2.55523088336002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,16,6,171.272931816162,177.874445557777,189.607862953955,200.940726868266,227.745417795356,260.662168198682,249.639400157716,267.314106980334,260.70017824547,249.441083314411,261.049431172033,328.919753569991,340.13136648605,301.81186565085,492.691360681549,399.205346866921,376.60843253103,288.527641720486,462.487483984969,293.996579767972,217.2757801599,214.004169466334,174.349012162318,178.031388019564,163.000665851714,152.347673823614,143.834910425933,136.086874866047,130.516883007278,126.317692812976,122.395245895129,115.435816995703,108.714134967622,110.663542115878,108.366155901819
1,1,16,7,16.7845345536199,19.5755839058261,23.1302600388712,26.5855136352704,32.7510310868562,40.4372561832889,41.2713946542555,46.4968203267182,48.105508707318,48.5899780227451,53.8872038837071,59.1952365223734,105.537578243833,55.1659069745084,3.24076351503941,239.03729986023,202.377134010946,5.10000222359984,45.8143264733695,164.07051319968,68.7204008655203,71.0510007931205,66.5699735040236,64.2928653907827,59.5192664780992,60.8720070017101,60.0665406524925,59.4262935676446,59.6604284899968,60.6072885806651,61.7448581964327,61.2443279498877,60.6835166194325,61.6019345807614,63.3272545505357
1,1,16,8,0.0,0.0,0.248956100520985,1.38549562144163,2.84997307343904,4.71687587753684,5.85263626184927,7.53634167004546,8.71371476183576,9.63705551719871,11.4940004538659,18.1826783665506,7.17699381481791,29.4678728464991,60.262807827954,2.36591395677587,1.66837035122836,51.109928209839,3.34211204240234,93.6277493372564,25.4160490752828,25.821400731171,23.204606807336,24.3214480521208,25.6301696776374,24.7335231144094,24.6925514898561,24.7730551675277,25.1839506914957,25.7464208240987,26.2819823812936,26.1512281452302,25.9672789228968,23.8951594124123,24.2269911791921
