gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,5,5,207.44603733602,206.755873690652,226.952368529191,201.35013844698,195.359180049888,184.535688894107,173.024128949955,162.279431769418,129.745132968201,196.76584463875,214.333076594291,220.753319112278,134.081924134553,193.049069029815,240.372015936559,221.072630622506,212.087424663262,162.863355558338,83.5478533823972,68.7623091064954,108.738915184994,102.762876095344,66.8151270615336,35.2259598349336,3.32873258629018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,6,94.1007235259015,97.2269440861987,109.277258758675,98.5703919972452,98.0014068934361,96.425707019858,93.882931279242,91.0050216466554,73.7802792891482,120.866891591431,138.97121595958,215.636159685143,78.1810960420538,175.009717655384,157.507644380723,230.078838522943,115.576361107119,171.365507950081,173.077053317799,107.364922639147,157.674918340089,134.780940150923,122.849675301758,122.939489724667,60.1448310535071,48.6122009996498,29.6241833804296,9.71479736570525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,7,107.114064187247,107.234278028762,116.365332239204,103.623133847533,99.6018354288259,94.0710012622896,89.5494235731427,81.4472792823705,62.4147789184185,98.20960319638,106.537019427821,93.8897916003646,66.4675056995907,194.649484718713,36.6317811781717,208.995795824197,53.8503993846187,50.3057306494124,0.0,45.4438443645746,11.561994873953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,8,8.13384450770073,9.86777362911704,12.8881810397913,13.5990602963236,15.3771184827589,16.8891096778644,18.8761270616663,19.674661237064,17.3617956512745,31.8643745516282,40.6832750260452,58.9988644522456,43.7834346083044,31.1090345931866,88.3211389779004,203.934504816559,39.8610363680735,43.7886775919363,161.821682202386,70.2760261116425,138.336160440617,161.130066833639,152.769977939833,175.883402550283,109.081005169983,135.991157431042,139.554832060091,142.881374705949,145.354991678873,147.855059025711,151.462197584278,156.857836243909,163.373372899621,171.621694884483,181.476177603947
1,2,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06050751161721,5.30520982888747,0.00212045873008299,0.00245001847099631,0.0,0.0,140.893305511667,83.1628629793919,54.1937579569946,0.0,22.9148127955019,71.1148263680514,81.894043702096,79.6731649252742,75.32651144806,70.020315424886,73.0097914092046,74.31437764749,75.6021864212461,75.5377906773984,75.5273194118526,76.0812505183431,77.9853393369866,80.4486732293233,81.1692980656601,82.4220378364224
1,2,6,1,9.44672056348156,9.47066443355122,10.5403976451657,9.71366306792816,9.39488349307309,9.03770998087091,8.50541706107595,8.29753602155562,6.73233404941853,10.0946601490314,11.0666901985748,0.0,0.0,24.0103684408276,9.23708905450124,21.0733022562039,10.1157994155544,3.55215598871147,0.0,0.503648334287592,4.38226951779052,3.76385894119639,2.93981449100943,2.64391315534151,1.97877612673287,0.905643550852473,0.189212232683098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,2,22.0383398527935,24.1763578966222,29.2551385462677,28.6788037685407,29.9430655507176,31.1952686742157,31.863850717744,33.7909986027444,29.8236608531108,48.8307998595858,58.3142323454236,90.5143726408065,10.401628164444,33.4255907705997,110.679281453175,117.388958910964,2.92132248232979,98.4851664186061,144.278621758148,22.1661002755244,75.4178977947091,79.0142897931469,77.5921964970404,92.7992434984549,101.858430053508,84.4179753528868,81.125275647426,78.7556556251262,76.7622410218581,75.376117324501,74.2226343403668,73.4599790938369,72.6028180634237,72.6531337030622,72.8391836230501
1,2,6,3,8.56192981855348,9.47538378563332,11.6127694174445,11.6534401723634,12.7122086458145,13.4719114241901,14.2279433691042,15.9075116822986,13.9721761160792,25.0148109735892,30.6761493879586,5.38465942035948,86.9554868011398,8.53668153407194,33.826138423607,59.0911884672499,52.1249560122835,64.5094798936008,59.0613511871348,21.8462576448119,67.5339892437749,77.9445028035181,76.1031416258382,79.93614784853,69.4215049969197,76.5067711417697,75.8368786218205,75.9577092416391,76.1595896429542,76.7997987343604,77.5093698210195,78.7695667136566,79.9341519123207,80.9211520047723,81.4796719690412
1,2,6,4,14.5819780784674,14.8297142917687,16.6615998253589,15.2767615098326,15.1659292309422,14.5633288103022,13.8531436849328,13.9136875712848,10.8494233546033,17.1006738733688,18.2406366735686,27.4071559089584,21.3192796557898,0.327298473820342,11.4237405827424,1.76674809120968,0.0,0.451191149066057,4.25308634911419,8.98062781412309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81059461832644,0.845365304496732,0.993675382145455,28.0023969503101,18.657287367619,2.48348723695903,0.598097644993827,3.2412958505859,145.503686073922,73.1783339143234,94.3420258225243,99.0748841800122,110.378001635167,103.574751280737,120.098637191637,127.206063027327,134.90979230607,142.30308599788,150.45150404297,158.856988329513,168.387539852797,178.075846273394,188.854814037628,200.22231599874
1,2,6,6,17.3186468066725,18.4625218200696,21.4899966299747,20.3103550808374,20.991216559131,21.3539049665859,21.5111514777872,22.6413221502171,18.3737231656973,32.3941350265441,37.9705564677189,21.6197250850416,38.0416000588088,91.0073103014076,19.5898196881662,14.5761668185305,113.885060617069,25.1087280652626,22.3267192714378,17.8443018481323,32.8540519050318,23.1380176323718,17.5736968290406,13.0684638147077,2.76657552634252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,7,12.5207422983134,12.9483936023744,14.5687755109074,13.609031713036,13.6131460177686,13.306849305862,13.117826055708,12.9635396604033,9.94696839647763,16.840718797446,18.6041679949657,23.1440767372183,25.1794139832705,5.49271638228927,16.5268285241654,11.4248932105298,3.35032187763747,12.5071781024003,0.556134791221624,11.6661843921295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164899136884761,1.43674967394515,10.0482684700703,3.49368936102377,8.39147739890427,0.941821920267788,10.6600378356034,12.6784866254876,9.21796012207326,12.2482402385902,42.2278914836288,30.6898025103244,34.4877488905209,33.7710562831016,41.1739498108078,27.5445804673754,30.6301523563352,29.948349153543,29.4734390778277,28.9992697216667,28.6256412834671,28.3352272533862,28.1060799242766,27.9088862698019,28.2647516079743,28.800052416649
1,2,6,9,0.357174698680773,0.442108174432043,0.588823727364423,0.65005688035698,0.770639234097477,0.887565741269341,1.03475873677592,1.20427967437987,1.08433077495628,2.24932867111509,2.98864185267487,0.506267471251122,0.793103858773453,9.70840228582063,0.0,0.434695000957253,41.4382171507243,0.0,0.756412430775961,0.0,10.2041553202454,10.298060160237,9.49750485821015,8.80451760060986,8.23492971516396,7.18979730924531,6.58160376086511,6.10425065214298,5.61822019018857,5.21126796786425,4.86508584744887,4.59452241712235,4.35809579488499,4.09817761732505,3.8848935458225
1,2,7,1,0.556020052433423,0.592745061624053,0.704560915993943,0.693643883424402,0.717429905729562,0.744377943304743,0.749955292332977,0.77209629190403,0.632693629818821,1.0862816617798,1.22289828019283,0.0,0.0,1.95244228490912,1.00065607173773,0.847393794368622,1.21437541845345,1.38428876400738,0.0,0.165846656758321,0.722560996331666,0.810113524381176,0.778053620863594,0.850603147962626,1.02111549606949,0.875606339055865,0.848032050863557,0.831457991358235,0.819031739056331,0.813350041009875,0.806923027470465,0.801803868028716,0.794819961526794,0.803413435798059,0.813794170502331
1,2,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72282201431415,32.4278783526458,2.05632314368585,61.7376514822711,158.745326982831,58.3552764976174,0.520783773615358,116.073526397202,148.261823015228,78.463119217594,181.472347407875,127.032339329557,152.544454241489,155.051151947679,178.553444599233,225.003999498941,201.481861009805,203.637964692024,207.548853113647,211.889551439409,217.575803061406,222.772050144386,227.998699085365,232.400143445843,241.267518890684,250.617445584585
1,2,7,3,132.927082577825,135.264509821873,152.700788272025,140.751763145624,140.659666339121,137.142430208576,131.597297703072,131.002786246051,97.3695818464689,165.880920717933,171.913692600978,137.712478438528,63.0368607453572,170.255177595236,108.54275717627,56.7702825644784,0.71982800671535,1.19967355448377,43.2477485097546,41.5161099097713,8.48703022443084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01935141297731,70.4043379168647,0.163002864116133,0.152286494197777,0.694527499470253,0.267251316083252,0.0,58.1964047609719,2.11531536103569,112.095113629602,52.9399733995093,70.9549699288947,72.7772656230418,74.8291417432228,74.7890984420585,89.9118275299242,94.5219361207621,100.187263832864,106.044947838341,112.744276095899,119.261010480796,126.339162510639,133.292354193189,140.999988878867,147.94798627141
1,2,7,5,78.4759925152778,80.5026870864231,91.6735313106686,85.3623585837865,86.2940338906174,85.1486391723606,82.7809562762574,83.2159444195292,62.8531797370686,109.650016122746,116.574017699762,165.254453893969,45.5094392855304,0.216130692452181,73.2894854282925,41.5942508202885,71.1406850924463,77.1449810279724,29.9153305143446,0.335369537603942,31.588025096998,30.623415723695,20.5866383303533,11.9078068974252,4.46478144889566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,6,45.7072752129766,50.0356870109292,60.1341409392455,58.7611148585119,62.9231469617301,66.9628775497538,70.1197436400927,75.7126284153961,60.3935862745941,118.809574931362,139.545209058327,48.039096242795,199.022071943795,130.843366922603,131.561796676671,105.757051022204,174.805609276758,56.675461023997,209.406814645531,76.8082281035304,167.73001685847,162.45789861537,168.080196855419,190.218386474136,135.634982303341,136.521263249512,129.504416098654,123.706104937685,118.480092408727,114.371430643512,110.642233142623,106.532506197048,102.734461592441,101.445212081747,100.690665498799
1,2,7,7,32.9961713652485,35.3568912532045,41.4950381391455,40.5420524602813,42.5755960038789,44.2002179803097,46.0895719681366,47.6817639030722,36.8260433746544,71.5507844167325,81.9128928771186,89.3361011190051,70.6144215453504,56.471266862521,87.2514112743225,45.3048483689819,83.408008957543,80.910623941561,44.7963699485536,104.887063495075,98.2254163226226,116.31008431349,90.6530329494959,88.6935116323059,64.7967250787513,71.397597367435,66.7839894517879,63.1560003026303,59.874103678829,57.2908632710744,55.0469530481277,52.8835331232436,50.9988649206397,50.3522150756434,49.995212263054
1,2,7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045169888254,0.0881804591998645,0.0979454411631821,43.0314021533117,0.0,0.16052691471916,0.331887104618798,0.193400728226366,52.2407983814622,25.4831432470104,31.5143471296777,30.7437917753258,34.8208498115823,25.8603542788276,30.1074555851325,30.0577042291399,30.2048915288022,30.324458459393,30.5396195564371,30.7092269381487,30.8132243574165,30.904817570384,31.8349997457017,32.9839501436588
1,2,7,9,6.14502755698393,6.59011204428008,7.6895771034641,7.47677687892264,7.84240941178107,8.07893953951924,8.37207128272031,8.53927408869699,6.44365759398498,12.6778791600049,14.288238996696,47.456263524768,0.0,0.38252631780109,0.0,0.143460294659871,0.325400860976237,0.0,41.0130953632983,0.146164044837598,6.48867078704033,5.92252985806116,4.38940483830217,2.96236474022609,2.30268641281166,1.45649801090608,0.802181174176546,0.268551881203386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170644243974174,0.160268377100837,0.0,0.0,0.0,0.766938669153445,0.0179770749208466,0.0220608835592877,0.0215902484011608,0.0245564332138133,0.0337545962805807,0.0305211949438051,0.0320417207414102,0.0340068043290591,0.0360074319479249,0.037895919229335,0.0395156591441079,0.0412236540641213,0.0428311984118949,0.0444996128091338,0.046154823705867
1,2,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36189367329098,2.31499187312907,0.375425751074864,0.223018533722036,19.5550719584459,39.5883787893087,0.0,32.4299448890683,39.2593902198082,0.0,1.49970049184497,1.78930470946897,1.70255779454252,1.89197378526958,2.552049653904,2.26742420737902,2.35028416456729,2.46491174564967,2.58178168509028,2.6912032926515,2.78274930250865,2.88097630323225,2.97287052318612,3.070707337267,3.1678912470075
1,2,8,3,76.3819743996112,73.8797591531166,80.8804571459393,72.271414395617,70.4326922358145,67.2403283753774,62.5728214089751,61.8054113737401,44.9479430534211,75.3402648726535,77.2244381756863,123.636679864568,1.05091339018813,0.1612218774246,17.6988787576885,103.629165276134,0.156659976582701,47.9656254914936,17.3497457931602,2.38930489325873,0.612838733950972,0.299756942238451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,4,1.53700494624364,1.71452238434138,2.15199547503934,2.19434266627401,2.43204002819377,2.63541744147997,2.77907764085274,3.12229568550285,2.57489416756476,4.90989266286393,5.74243694684487,0.0,0.35501930720114,0.156508088525899,21.8783225189546,0.279528288744514,0.0,0.0,13.8390766759385,1.2607511436508,0.470342396458069,0.585514982986277,0.529783111826569,0.498611624325479,0.508788021324834,0.581543653463971,0.603184759874635,0.635063501290263,0.667692025447332,0.699493025474235,0.726994745742779,0.759464750556765,0.79219192514087,0.815578235699584,0.832575829818082
1,2,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134868641911816,0.0,0.303765348994467,0.115279595312179,0.0,0.0700781058087754,2.58647795472287,0.100565083946094,0.139655189080174,0.135005669500023,0.133297625993517,0.147144615126353,0.175658004179556,0.193284536512106,0.213851161508739,0.234625201929581,0.25541966466079,0.275216581667247,0.29707541325046,0.319828109705247,0.341858496707499,0.364642967579314
1,2,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460194693586866,0.448586902207242,0.779031932875007,0.168006959684391,0.427434101263234,32.9493910770651,5.42161099784686,31.0655188172988,2.31425161107673,2.80777858899247,2.98223109171694,3.16419108194363,3.76175325950859,3.10882696752199,3.3461038989268,3.49417019059592,3.67347356564464,3.84853144793416,4.00963524048636,4.15432713359346,4.28136763472832,4.41347767300555,4.56999215792083,4.73991081531686
1,2,8,7,22.7458090127995,22.1540985144219,24.0374896027478,21.630695081868,20.9648224847393,20.0796803748737,19.0348655671281,18.208228731174,12.7335343894548,22.3404216539275,22.9842100599121,0.453090018207566,0.385663000570063,52.4282775451711,21.2456554689098,0.174963491762031,0.208113694242779,4.5149459052263,0.0896500295134602,0.730024648452227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,8,9.57589072767047,10.2144156998778,12.2612346236683,12.1741499870503,13.0590462340175,13.7988338793021,14.6717400852384,15.4567195923293,12.0252026273813,23.8874052863752,28.2046373703985,0.365847235836055,87.2910728003016,39.7296556795392,0.10078387619612,0.0,0.123913968192592,12.1447742918726,15.5288118290004,75.0879431851566,2.47140821460411,2.77205465515987,2.33634168088665,2.3776149493559,1.77289599072353,1.93283527937331,1.87755615406141,1.85029865299839,1.82343744480627,1.78967600145567,1.75004631183395,1.71498658887625,1.68523989858944,1.67510995918438,1.67492145981287
1,2,8,9,0.00386139138363703,0.00798445298556117,0.0139471402626398,0.0181233688403836,0.0240231255274537,0.0302078266171635,0.0368620774889621,0.0444523578863841,0.0385653306660906,0.08679314623015599,0.111550773535252,0.0,0.0,0.195003223173691,0.0,0.253247609542334,0.246193502115081,0.0,0.0,0.0,0.0145715857778315,0.015842990830155,0.0134757464778444,0.0111043640261172,0.0122625071418881,0.0110669368268612,0.0105693751226351,0.0102711920253993,0.00987602444148595,0.00947359040653069,0.00906430859014316,0.00875381599594753,0.0084876657190685,0.00807643484474363,0.00773258352406029
1,2,9,1,2.74757887698513,2.27417962635572,2.30185575469238,1.90418601937219,1.62926776315624,1.38428174250597,1.15921134937334,0.94656062694071,0.588252642427599,0.731948730788817,0.632927415749579,0.0,0.0,0.0,0.643164936360239,0.83524569770789,0.0,0.0,0.0,0.0,0.0386606434910283,0.0357010842259978,0.0275865012844677,0.0246882075026605,0.0226035171625418,0.0120996961120525,0.00562217248189465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,2,0.0,0.0,0.29957603867151,0.657959170472026,0.945521784215589,1.15886306284016,1.29766942141164,1.3541001063194,1.04300264555828,1.57907104501824,1.62993454632667,0.0,1.88302589789664,0.0,0.898896091225882,1.97470659843426,0.0,0.0,1.79009260137674,1.09171470642648,0.511799434037132,0.583331128994576,0.567652644883225,0.665628258375415,0.851779627044379,0.716642738919709,0.706491911273146,0.705234256905911,0.706368046404545,0.709775109435994,0.705246927742231,0.695273905303803,0.68157197788917,0.694387349487757,0.705759022260616
1,2,9,3,2.39023662728291,2.45458666529911,3.02134880812198,2.96516807366527,3.08423853150619,3.08450679162398,3.07483346284925,3.0338040140822,2.14069787146258,3.32062076852153,3.34025014325091,3.76519726921224,0.0,0.89022609415988,0.953610514541783,6.29781683067834,1.13166076974513,0.0,1.73753788323462,2.52605330947127,1.41681132658365,1.7608915519326,1.68829143808533,1.72448810481021,1.73323743451683,1.92626539918489,1.94700884674461,1.99429490238704,2.04464233921421,2.10034398667509,2.13013173815825,2.14816383637699,2.15470407280596,2.21372112272479,2.25310615174525
1,2,9,4,10.3756022654601,8.8091806621405,9.11318413886212,7.60508766138639,6.78411092806667,5.856558953754,5.05871697880482,4.35366098381319,2.67261834175326,3.61133986397733,3.15992502161862,2.48762302836841,1.30459658824439,0.0,1.65304562642672,0.0,0.098757551203845,0.0,0.890958332834075,0.89526090112713,0.184139947292398,0.143744967256328,0.0623486701340098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,5,2.09144006279764,1.81637656625468,1.92404730256333,1.64794470889244,1.51235529634097,1.34479432402257,1.19979921546587,1.06014982333394,0.675909549152085,0.955884760109631,0.878193739712197,2.13292452139225,0.0,0.0,0.0,0.122943645194178,0.0,0.0,0.428202957901669,0.814588116803936,0.163468928616143,0.189326126225668,0.164754856482038,0.151960435994992,0.141446866605174,0.142495710858488,0.133088305859007,0.125140505109211,0.11717747555767,0.109598008589346,0.100910837978711,0.0919315577989899,0.0829619431231478,0.0767256284436078,0.0701946932580497
1,2,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24176861192348,0.373544389657085,0.913941961193871,1.22994277915112,0.0,0.577460596197889,0.924253717699521,1.93523975721268,1.89779229330991,2.67997040712646,1.42389801078211,2.44986526721972,0.838564231495166,1.83252483196054,1.88196204038394,2.06478266023647,2.61649197523877,2.07043282977844,2.12824489870071,2.13027677401444,2.14706606892757,2.16541059354025,2.18826595023836,2.19122673352701,2.16195488137135,2.12784039763863,2.18341506183605,2.24089852461162
1,2,9,7,11.18220201153,9.65223718214591,9.99651009460185,8.49520322644474,7.63092779999191,6.6998639146625,5.99006619677401,5.06387976802126,3.05182783665244,4.41518962528167,3.98284603152878,3.23071531203428,0.257417151609912,2.08502640715745,1.93213634527869,0.662841408470881,0.680803134954578,1.75440882821386,0.795199536384664,0.633849359681981,0.515483815690225,0.46948705238386,0.258926764248248,0.158156697762625,0.0371863080101676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,8,5.91386964285939,5.23424092774222,5.61732252379845,4.93383564552712,4.59346882992284,4.16416331314969,3.9040833224047,3.39306590378805,2.11893032116737,3.22326574887545,3.08641326046503,0.654316299766235,2.29728562945833,2.12832322843912,0.23762221836036,0.456701954350824,0.82260224349149,1.501113814811,1.16906017230164,1.43084418592776,0.840243330081971,0.897684870553774,0.767765430931355,0.814833484395641,0.567807829338613,0.575846966483183,0.521375626699397,0.478272893899367,0.439992164376006,0.405720355206818,0.371016363980936,0.336486855887776,0.304903305352481,0.289825548011536,0.276498481542849
1,2,9,9,5.03711547383036,4.59761625339388,5.0166380068988,4.51035756364259,4.31715695950308,4.02825982080481,3.84979048232938,3.46777082458944,2.21854715617592,3.55253762643148,3.47162682346767,2.03851536587469,1.86064434568746,2.07983738348581,0.616474572661824,0.236272976075186,1.24435811352713,4.57071562486829,0.691019825648186,0.57355543296802,0.96217630984594,0.973374107530779,0.82201662079225,0.692129334855113,0.700732618045838,0.577818185900441,0.505730442781555,0.450248580799576,0.3981165574983,0.353734922732619,0.312291084400215,0.275591614003132,0.243454371858237,0.21901721598604,0.197913659506193
1,2,10,1,18.1143428037129,18.6201997309544,21.4356466849677,20.4738116807467,20.9119956436629,21.1163936493998,20.4708395957199,20.6611796712841,15.9884603979581,25.8819617029612,28.7083064710883,0.0,0.0,29.9407357823344,0.0,38.1856181596921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,2,18.405514851277,19.6103861124783,23.2992198814477,22.5181084700828,23.6714816659426,24.7397716736914,24.9441289753528,26.3055288636736,21.3601477800786,36.579116679575,43.0472712546659,0.0,0.13189104831191,48.347159168674,96.9116947695711,0.0,0.222891251449892,70.9467385924988,0.321035966651252,95.1277352304664,38.534528910077,38.0395927208686,31.5923549510788,32.9014599842016,34.1570065484348,24.0564812256893,20.5832978520997,17.5864248691416,14.878566625767,12.456526027493,10.2371647203577,8.20972864341941,6.30328427426866,4.54250835370339,2.88108801002281
1,2,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0415827654245,7.943785026191,0.138726291359729,0.133232401350564,0.131095712404371,88.6815777373966,94.633857830545,59.8704626987114,33.2427378239757,160.690947417903,0.206270698262951,129.372169984767,163.528274203143,156.695870341363,166.286754903635,158.698236313311,173.199124256519,178.994050462321,186.066901996874,192.842879908825,200.143294375062,207.384513427223,215.842653690876,224.010975170015,229.81758281957,233.688187120608
1,2,10,4,17.0567984143157,17.9579055798165,21.0885704383337,20.2686483737785,21.5140181661587,21.9805734420741,21.8590626396034,23.0853996361083,17.4767845370454,30.3232931856484,33.4224303600392,59.4849681307342,47.0839540999484,0.0,0.0,0.0,0.0,0.0644346438773894,0.00777103969915431,0.575261092595091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166227876076718,0.0976498493357923,0.0,85.0840709752567,42.7679038053202,0.136321777607771,0.0854143722432777,0.123382296184825,268.326243514408,112.893012371122,147.995594178432,142.729954939674,151.302844746933,147.733594119427,161.370425001281,170.184014923721,179.516352087882,188.140649617958,197.313677806807,206.650226713063,217.19689087244,227.877599076616,237.991677829397,248.001454633911
1,2,10,6,3.86700100656614,4.56910711762093,5.96274187733384,6.35048722125417,7.56334965299708,8.84928381244962,10.1102552019053,12.1900730703974,10.5165864807184,22.4910965443881,30.2603999103631,57.1404865298367,107.361338879196,0.100371475537754,0.219798262612063,1.88394551861453,200.382483020105,93.2024774139223,155.055188364698,97.3549779665007,145.69178337294,137.936274334618,138.347019901124,167.896718942737,117.070342666391,110.30695690354,105.916542239489,102.106911114454,98.5097899701699,95.5193604147632,93.1090546173088,90.5971599157167,88.3959764578644,86.9898516908953,85.8548144509162
1,2,10,7,10.816964508693,11.7013634356875,13.9214889866741,13.8108128186599,14.9911804997904,15.8573447638083,16.6654926466177,17.7184791266572,13.562282583914,26.1164818018357,31.0373629942149,41.453675199036,72.7214824056958,0.0435557820096274,38.993035618433,34.0491571183888,0.159647280770936,45.634973300725,0.185517328972563,79.8272430026967,16.9383841806183,6.33168767329449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.218754541074769,0.748610370180818,1.02073868412947,2.98491923551588,5.00356329853456,25.4769036801818,0.0,0.0,0.0724730749007897,34.8575633269041,0.0,33.9360903579688,105.846362787571,0.268884923530607,52.3649544846737,59.3571552262561,52.9759253578043,61.0274211697748,42.2076147143934,43.9519790550221,42.5546344887682,41.4439516085692,40.327506746193,39.3179566640912,38.450166841457,37.6770715524252,36.9892781193703,36.7722913816137,36.7175712703258
1,2,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124323141340163,0.702982544737386,1.50608097748327,0.0479376039359349,2.27056448975028,0.0,0.0,0.0,81.6376505877234,0.0,0.169967018068044,0.0,23.7713688523772,25.7478850210425,22.8695820953319,21.0449628024089,21.2745057800005,18.1086776772236,17.0288418437253,16.1632695015273,15.1734858429742,14.3026966429606,13.5440238143458,12.9488640956601,12.423444596631,11.7143739000865,11.1009854025834
1,2,11,1,1.55661427821395,1.54771492803707,1.71484802406068,1.56356478909541,1.50713131925507,1.44435289540837,1.30299269805231,1.20844611155525,0.885384624241449,1.40042264839707,1.55050891711365,0.0,0.0,0.684080439871248,5.09910383980598,6.76911188636267,0.0,0.0,0.0,0.524047663803018,0.668878808925278,0.608184742843473,0.484891669815786,0.469305128784317,0.448910440647213,0.277750751526315,0.192905127778589,0.119019407507613,0.0520567823951864,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,2,14.7238836384955,16.1485516831788,19.5859003520051,19.1028143012327,19.9667640103129,20.7940288661529,20.4082658207806,20.6019953254802,16.423188062045,28.340114825247,34.1081347953019,0.381928142429047,171.012243355013,4.1337635482045,1.51675034964104,107.53317857886,0.9921638628439,2.8922729151184,81.7353751580994,96.4662568001521,41.2210876712561,43.4791282777632,40.6160776720814,47.0610702487345,55.5405746294045,44.19867261101,42.4302236508673,41.2004022276144,39.9950890968621,39.1361756844037,38.2848309434398,37.4898578027616,36.6087771922587,36.3169779991221,36.0644938649659
1,2,11,3,0.0,0.0,0.0,0.0,0.0,0.0,3.05839451537456,6.96511517763963,8.30220846790428,20.6176328427114,31.277318467017,36.7845686970211,1.85546505017843,13.3503366524716,146.550675260893,69.9583838983505,224.358027357211,132.96158581421,17.300921602174,74.403223703414,156.471142234145,190.162532848161,184.07595298481,194.612316457651,188.285620217579,205.931608326522,210.300603495522,216.857722496642,222.506866218102,229.375816597645,235.581153935468,242.323666081209,248.251061435867,254.281313272146,258.575250166868
1,2,11,4,3.81874149874131,4.35097502889267,5.49062877305093,5.61765913524981,6.27248705335661,6.78254690286374,7.00912965119795,7.61400292824299,6.13178937739578,11.7434933792776,14.710124977343,34.110979593953,15.108589642463,0.679526289426235,4.40444432723737,92.5442252340574,0.0,0.492833645432599,78.7197311062486,26.2752256214397,33.512786291651,39.2231039955607,36.8051981062361,37.9401118072151,35.4134132603834,37.7515201097444,37.6300562456192,37.9477607512279,38.1522659194867,38.622938903805,39.0109742639857,39.5234365292054,39.9358947876114,40.3612024011491,40.4835792282329
1,2,11,5,20.4353495233794,20.9622163726553,23.8728198488199,22.1070272001581,22.3893620923971,21.9645470883143,20.6137117328244,20.1621367500392,14.7378403796965,25.703108612703,29.2498081549887,5.38149275837904,1.27029468151674,77.0869359364086,61.2155486312716,81.2805037032301,1.04113377615096,0.653298814299144,43.2146233993872,5.82123532457453,19.8248868740921,19.5643615034171,14.6361605309752,11.4811090238308,7.97074478140584,5.48598881366904,2.74555085324094,0.113211282673364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
