gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,12,4,0.0,0.0,0.0,3.83857531283495,3.56632750861502,2.80464056102337,7.2302287515632,8.76913102991928,9.05319294181283,9.28376802754609,7.24670989008742,0.21045329618761,5.96697556086807,30.4135521170667,0.234473983314886,13.7925075638421,0.0237576631538692,0.00114613124469633,2.22410480966955,0.919683908014762,1.66831522500243,0.934794086799639,1.17065197179786,0.276847151518813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135856923263927,0.585198194875042,0.242188793373002,0.204897262273846,0.0,0.665624043752626,14.4904834955193,14.7081372367174,0.0971504974700153,2.4397213052264,0.0287503613660322,4.87420248563422,4.2483177261908,9.75732703231699,7.24320994968099,5.67101829262009,5.96971415032145,6.47023382549218,6.97769774852806,7.4953815725706,8.05501444093661,8.58314099124724,9.1864417284046,9.81281798369698,10.3201680739566,10.8672221829457
1,2,12,6,0.0,0.0,0.0,2.52573207289275,2.50833608486802,2.22748523569514,6.24203074343178,8.33859991373679,9.60901663969165,11.08761997054,9.8892133741963,26.0773303844513,9.192962751301,17.1314846035971,17.2108971389628,23.1040840827357,15.3730212696774,20.911920578719,9.40785288597032,6.94507486728642,20.0115170028102,12.0149080926502,25.3914096489421,18.8550772978653,12.8221001608332,12.6276524164752,12.2158166215252,11.8996958920591,11.5696276786792,11.2375140180825,10.8477222749255,10.5128455335252,10.2228433983319,10.51270995697,10.2006803538514
1,2,12,7,0.0,0.0,0.0,2.61075876744412,2.56889945933269,2.25830032071089,6.25882039523902,8.17686018355693,9.25533643305971,10.3777018228792,9.04338910537289,14.8110400480103,7.53637371812926,7.92074669529963,38.0369091659197,25.0291123357344,22.767573818176,4.06461839355951,4.11904108018375,6.12831613131158,14.0483800094666,8.32632404842086,19.2522957541812,13.1750525348895,8.74049814604298,9.02616919190954,8.84236282042683,8.65830433244159,8.49690598192803,8.36613560688934,8.21050406576626,8.10622975502458,8.02844089815918,8.00680244521303,7.92836080363598
1,2,12,8,0.0,0.0,0.0,0.515629080287206,0.530178313980766,0.485516624309029,1.38478665009023,1.86979268404711,2.22274107449727,2.65964650198748,2.46342113520483,0.167041009704253,3.99468206829017,7.75357702547678,11.8707642834201,4.66137015869866,10.6780314083998,5.33540480366319,2.14709726708676,2.84688464009877,7.66948373354613,4.49735883986584,10.1964508334,7.470374073942,5.4558785697997,5.41222132428646,5.42463396690452,5.45032285360716,5.466245622044,5.48222460044114,5.4615978536264,5.46650202798816,5.48756373842304,5.14436732698661,5.22964251250296
1,2,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00934584013295235,0.164923508564708,2.04010206568679,0.130209591234244,0.294775957954248,3.34471623804516,0.0,0.351751372702703,2.89202417074398,2.58811455270363,1.06694634377778,3.77389200771694,2.22557213566575,5.24993714237099,3.91290723984026,3.51458061118585,3.23026484337235,3.28024032923118,3.30766670488103,3.28137719292345,3.26101239685699,3.20914852428694,3.15488211630309,3.11879482841471,2.85192426916357,2.77041878285508
1,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273207217106006,0.171490567072795,0.0,0.0,0.0,0.0,0.00980613423894924,0.094630508437363,0.0,0.0628293757638992,0.0753372728254573,0.0594181618698025,0.148212794858301,0.102378256515938,0.0736036838010986,0.076228181279253,0.0781140880975031,0.078577956551489,0.0785613670987355,0.0786609359316596,0.0785858253409717,0.0794842918025907,0.0805795637067303,0.0799317083687445,0.0805535990489042
1,2,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171655554002561,0.0764533265435521,0.0024067533995339,0.186135031918881,0.00585176083103625,0.0838925638973044,0.0787366474593252,0.836153687994006,0.112570170639245,0.745447273363088,0.602270491905522,1.57224501722944,1.12382352635139,0.828446597634546,0.878798486133344,0.904868572869098,0.918661594800673,0.929711724725563,0.943812964609615,0.954363689265338,0.975127269664453,0.997032052893169,1.01310974564446,1.0478652795085
1,2,13,3,0.0,0.0,0.0,0.0945987678013752,0.09642184896736,0.0806904130083548,0.228094816148024,0.303373771068105,0.347913179065825,0.398465282912,0.351412311949302,0.534464385965188,0.429031365118762,0.192239743580638,0.334278909059663,1.51484645581719,0.604387661192219,0.288767440976961,0.0166013889678279,0.205164653766318,0.447421705993107,0.326991183829345,0.701494704940112,0.502387017249656,0.364613453658267,0.366930209079292,0.365380284777967,0.358717722485253,0.350597121507188,0.344076521397428,0.336582514950189,0.334657558223559,0.334232948420724,0.338010328287519,0.338385116966401
1,2,13,4,0.0,0.0,0.0,0.0177462661878469,0.0193332052993147,0.0171874379803103,0.0512272136372881,0.0717810391175072,0.0863108473760948,0.102915403574733,0.0943580888648883,0.0916792667157913,0.100094392882311,0.228297683156524,0.00182175695958244,0.676575094811253,0.085404013171748,0.0223479805652088,0.0741399177518516,0.0542762732179991,0.148254174062166,0.108984357234797,0.234498201893059,0.173013891154312,0.132416028001643,0.130479705598189,0.130918705712413,0.129931735993442,0.128842705734408,0.128243824286069,0.127182395201647,0.127509687805175,0.128194464612819,0.130849862910698,0.132233311895146
1,2,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192939248472616,0.0346858225829736,0.00714677504377557,0.715112645542507,0.258093664883944,1.90952866573245,0.085510776652291,9.30502264294041e-05,0.882146886272963,0.71190855770588,1.6647815232076,1.28452664675037,0.999315511411214,1.0678795850159,1.12952213522911,1.17167032348774,1.20432229308716,1.23859524856494,1.26694177311142,1.31341792091402,1.36394474105217,1.41557882378776,1.45138168680871
1,2,13,6,0.0,0.0,0.0,0.420307521513978,0.403305122410344,0.334270223105615,0.8946577671377,1.1398412973932,1.2603370889516,1.38852499795211,1.18890661704693,0.680513955501044,1.90545700130314,2.92203608366389,0.55862850852717,1.28657630641412,3.36377599328079,0.440750727085256,0.295474462246203,0.414518834992501,0.923026075934141,0.415919792444418,0.701023826646868,0.400817822821577,0.181306722622816,0.0961864263911727,0.0141010178811133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,7,0.0,0.0,0.0,0.29451507629682,0.279472622545004,0.22872848100618,0.603509926770726,0.748953206416692,0.809412656795158,0.861329445532643,0.715312686328021,2.21587611079557,0.132788225763929,0.154861392154723,1.24025020624851,1.42899556649944,0.399605488872259,0.085461393063569,0.13328361235171,0.367384256341804,0.313074121596741,0.122321984024653,0.178978706199492,0.0540573698476232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,8,0.0,0.0,0.0,0.0334055715009466,0.0338017518268169,0.0295370126505652,0.0825774258320212,0.109560509418411,0.129277168919121,0.153433397645675,0.142368975623561,0.0241931322870892,0.069653429989336,0.0568379474140131,2.18288522160163,0.305729933964036,0.21122863102659,0.111593528093823,0.064749494319568,0.170374621461112,0.391556448500059,0.203626141765756,0.452084389815381,0.332203818319248,0.233254107942566,0.227777570755899,0.216459934067448,0.203572885769935,0.190383673828048,0.178295398397271,0.166556055675566,0.157883679348231,0.150794901408506,0.136637571626418,0.132567655815212
1,2,13,9,0.0,0.0,0.0,0.0335875122678826,0.0330240208765459,0.0280642836822197,0.0761041920501047,0.0985761155955068,0.111959390968617,0.125485048744273,0.111603763138127,0.0670603580828202,0.0264905129798977,0.783111554486504,0.149943726717459,0.0845482807386833,0.00563832446807738,0.0619911729982322,0.0772346163318861,0.0641863045774386,0.0967280717716372,0.0384040500723939,0.0640241266662138,0.031444931973109,0.0143933235333586,0.00252316061937347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,3,0.0,0.0,0.0,1.15731884461517,1.12923931165606,0.9342783949896,2.59316493727329,3.28211987828715,3.7887588097054,4.12488574515912,3.34143791154059,0.0,0.0,0.0,4.35449208441095,26.3701521291953,0.0,0.0,0.0,0.0,1.57665640081958,1.14091171735332,2.32080238324444,1.49353148815124,0.967661945192279,1.01341099703582,1.02599818073175,1.03682877144973,1.03999001146012,1.04763878145484,1.05065676925661,1.08950989792708,1.13035188297944,1.15924435658302,1.2035014715391
1,2,14,4,0.0,0.0,0.0,0.219235345648844,0.313112853205664,0.342614867145631,1.18445614891799,1.80561920252603,2.44377331603354,3.04894961469537,2.79343354349592,0.0,4.82789459908778,12.1134974429272,0.0,0.0,0.0,9.63954755144801,0.0,0.0,2.82309915094815,2.14126007929066,4.5466163083144,3.13373902021953,2.22378512969279,2.36645251419298,2.50338707043927,2.65024760363917,2.79347387357125,2.95453796272527,3.10841434884019,3.36202307484145,3.63083131052766,3.88524070409566,4.20827425722998
1,2,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792656968575921,0.161849183730962,0.0,0.0,0.0,0.0,0.0,5.93382668173399,0.0,0.0,0.0,0.57049476202303,0.456306024748701,1.01682667706755,0.710722867698909,0.498824779972124,0.561716611720931,0.612690746965076,0.664440037839878,0.712723127988548,0.765852588923261,0.818226037099666,0.902010430332161,0.992836900259048,1.06687721505883,1.15885347698782
1,2,14,6,0.0,0.0,0.0,0.122510184611432,0.149763662175884,0.157438382239227,0.517817695105233,0.772147944807292,1.04379203135894,1.31570189400493,1.23747056281374,0.0,5.33413837986171,0.0,0.0,0.0,9.34994822785001,0.0,2.71059790033302,0.0,2.26518147853824,1.29427842093831,2.74571334423288,1.98215912497984,1.24530017695054,1.34982804286003,1.35003409810676,1.35672506218722,1.3496571373195,1.3414921680241,1.32740433914284,1.35329342376803,1.38367907265354,1.48225834825864,1.5113942762859
1,2,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327957011042974,1.13089970896483,1.59261646380968,18.2036154734923,0.0,6.27769564457405,3.52539704500091,0.0,4.88672002218931,0.0,3.59934555096936,5.32271417657819,6.09686598456689,3.55447022852434,8.49744582696009,5.8054516563495,3.6447566004779,4.23433929586352,4.37540507508032,4.50210064723493,4.59805663422337,4.70644110261432,4.79417566084012,4.83273704943931,4.88906391903338,4.93864766575495,5.00079247796822
1,2,14,8,0.0,0.0,0.0,0.961905252375027,0.890002435095881,0.730849580821114,1.89625218684104,2.24804828897264,2.48772535982529,2.59073368450485,2.01502714741912,2.22134948455388,2.03148194746,0.0,10.3277191985423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,9,0.0,0.0,0.0,0.980991007001841,0.928310853298301,0.782175833848895,2.08241507749964,2.55728956144011,2.89999790187817,3.04808882607177,2.43945679737898,1.99404829605066,2.52068191306018,6.19217362325872,3.83556806378283,0.0,2.52184186150978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,1,0.0,0.0,0.0,0.611082570666073,0.54038657830651,0.396919019782889,1.01672967807908,1.23421004806522,1.2884305103495,1.33281823810271,1.04029054896654,2.43839391396124,0.19594850869083,0.0103636695086356,2.15516237902416,0.0,0.754183644461049,0.628396906700844,0.0679309261421273,0.15921262194305,0.182805323182463,0.0902771286089653,0.120038935496266,0.0303188751012178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,2,0.0,0.0,0.0,0.547033828483169,0.500181557114905,0.379760492838757,1.01006342149683,1.25493559127711,1.36226474756664,1.49047234420176,1.22784405605193,2.42996933096056,0.558398313675106,0.565517288696892,1.85895877337699,0.735091122327512,2.24073008392337,2.05482517944234,0.0622070172381143,0.0901742874038492,0.610391412448362,0.392798075241768,0.804621250579263,0.462360474448169,0.264452998990319,0.237127615510376,0.207573599107489,0.184524941227649,0.165965358649758,0.150057628918353,0.134933662408779,0.120985869784417,0.108778530558463,0.100462795339592,0.093805527999507
1,2,15,3,0.0,0.0,0.0,0.967871464287482,0.92022525611891,0.738382065361856,2.03045662984504,2.60529183744735,2.90553576454413,3.29714212103053,2.83404048226359,9.30270490331232,0.449168087291323,1.10211743341976,3.53943570743862,0.396208935361531,5.33222848276242,6.35710797294133,0.489772535962621,0.313104767567043,2.08671249932481,1.36411766987392,2.54685604200979,1.61038042902493,0.988098036808572,0.910055965361101,0.829828816039751,0.765181825758263,0.710573307666178,0.662331747213107,0.613302775914927,0.568985332808457,0.531135971348056,0.519158317589877,0.499663361879222
1,2,15,4,0.0,0.0,0.0,0.720324753669621,0.657322789240897,0.504513049216859,1.31881458274756,1.60714783062795,1.69162616062077,1.79358738568588,1.43157885675463,3.21711680544908,0.684541651195947,0.00785705053835833,2.82513718630823,0.139986714981883,1.12738399210773,0.474700488353821,0.155321080183627,0.00136253163093011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310881407445104,1.11400959699793,1.63955551777094,2.82545715062525,0.439675974985685,1.22845770847803,8.97863861736652,28.6797403493571,0.869160905918534,0.672228662988353,5.71472311233032,0.317060723548822,7.71766275757398,5.67225971848564,11.8226517939515,8.28906704558408,5.63497371193979,5.71802666861658,5.76689929774166,5.87035541278653,6.01010926327505,6.17498312346352,6.310515249603,6.46587956422868,6.6732555918615,7.14735229060365,7.5564693586391
1,2,15,6,0.0,0.0,0.0,2.80199907463174,2.71845467752667,2.29143994011853,6.02334446322246,7.44882650085969,8.02460766870456,8.72914906383565,7.20952864405669,2.4635840122554,14.131575894123,21.474099879863,1.98876129561348,0.00707292771050124,7.17451267394536,1.96551306368133,0.0985268901431729,0.222773271146668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,7,0.0,0.0,0.0,0.196065589242793,0.196644688527488,0.175093447764889,0.510862116975225,0.696797508613698,0.836631310097374,1.01114669040523,0.941925861002482,1.61880056797747,0.00299788703408565,1.15302854241283,3.02016002593219,1.17275798902305,8.30631595371864,2.31864623766943,0.0713909253439131,0.0985696055079099,1.74306642670359,0.889608266849349,1.90316761503115,1.25244231848058,0.733703480590844,0.742065134263976,0.686676259777105,0.643765947682767,0.610345305409253,0.582016048795692,0.554625035884406,0.530466482019005,0.513425093929037,0.527197992564659,0.529687158979004
1,2,15,8,0.0,0.0,0.0,0.0849939521373757,0.0789343901463741,0.0649315403679087,0.172956272628807,0.216230249730254,0.241613055549611,0.275715785395442,0.241003596542522,0.43666899147158,0.123521635378027,0.156594533447364,0.792788852289675,0.108527594346931,0.951775963825405,0.43363827322126,0.0003900250974457,0.00261803288001,0.161185846006866,0.0587570913492768,0.0792145997948363,0.0269797670430069,9.4926056674668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280380997102795,0.0,0.000767976790720544,0.725373911116905,0.0,0.039687473665507,0.0,0.0366885568640648,5.59083589454887,5.36442115808032,2.82827312615072,6.35018424376899,4.65106914254791,3.75107279760889,3.42037930722768,3.31362937574807,3.22355754989205,3.10730183849576,3.00340820556069,2.87857080317445,2.74692423068363,2.58451716372719,2.31160224691004,2.16876005325891
1,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223777831236943,0.0,0.0,0.0430765295609833,2.36496336507378,0.0,0.420071765906832,0.022654664193341,0.343695374581153,0.340819031605652,0.711630027708245,0.585270332270648,1.40713169949631,0.947462854468216,0.667473138119717,0.687649787809813,0.702714523983077,0.728680074261758,0.760512450963636,0.79548780596614,0.825812067164142,0.857364608808448,0.890185502688939,0.907408827227876,0.954392116582662
1,2,16,2,0.0,0.0,0.0,1.518830142463,1.35453686569827,1.01337078748213,2.48937176706403,2.87661989188974,3.01244667032049,3.09516868730689,2.40239537787952,3.69600463263165,2.30745124309198,0.552513929476678,2.00644136609251,2.61069542282117,0.845489545330319,1.82449647817939,0.604554745512415,0.0675143975297433,0.482081826002047,0.240974796411802,0.275967807940483,0.00492224644602784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,3,0.0,0.0,0.0,0.352467859369546,0.382180873972001,0.350572625276126,1.02720601905789,1.40879265150702,1.7378078859872,2.12121382536056,1.96843523442472,7.7894296977286,0.444269806792876,2.79536360890747,1.66268198225506,2.17265915354227,3.03011056829331,4.5527458030217,1.56287142260934,1.53616889882752,3.93007534258328,3.0750175699569,6.51996307013048,4.66190903464568,3.39214476753459,3.4709521682596,3.51975665336881,3.6344327662983,3.78035186468587,3.94826488380731,4.08551760376481,4.24184749376834,4.41116780801306,4.65783019660852,4.94197907266638
1,2,16,4,0.0,0.0,0.0,0.910204420754017,0.835085189264198,0.65272461441203,1.63356408858423,1.92594921005226,2.04249507855864,2.13412924681907,1.69380587235946,0.041638427877296,4.94788721827987,0.0326577829885169,1.4961082528709,1.46277438041283,0.0273229306227491,0.00924039338942331,0.907058599915977,0.00193839386621933,0.158132460964143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,5,0.0,0.0,0.0,0.728322572515064,0.707355390312509,0.58635394084472,1.56301779517327,1.95596963653425,2.21884522434506,2.52301123064882,2.17999201478385,2.01640108181548,0.0,9.36666066565552,3.76189083451359,6.35014367205314,0.484112801023806,0.0595032994613744,0.191492120401635,1.96529649593429,2.44617979206342,1.84597971430946,3.76937325871317,2.5900855107727,1.81665718679687,1.78746502037845,1.7542051997464,1.7530868686608,1.76498995244418,1.78551535175631,1.79251538465895,1.80666694887315,1.82455957056392,1.85194878604748,1.88991269652595
1,2,16,6,0.0,0.0,0.0,0.292585214801624,0.289656905130619,0.258283802223952,0.710560430245591,0.934210563218526,1.12124554044577,1.33898020725645,1.23617242366357,0.991238290978474,2.04235399440682,0.821435568498139,2.30725014575371,6.99711690305905,7.51300468367389,3.12041976330476,0.557112336484984,0.311929882383443,3.1768316824414,1.80531028129891,3.68316009945512,2.73329926626827,1.78884005051328,1.76136498634567,1.64403172690898,1.57604185358523,1.52057305409104,1.46799354490849,1.40624558519385,1.34876574407971,1.30051774762348,1.35120630448725,1.32787357017511
1,2,16,7,0.0,0.0,0.0,0.157439308054309,0.154013227570446,0.135595436106415,0.368003579231755,0.47201904868188,0.555142062286164,0.6427269109802,0.578450862169361,1.49738135479734,0.0860734046990873,0.0143363368414195,2.61969932782887,1.48446160792609,0.82733961953924,0.810788258654714,0.362516824160463,0.411785078796348,1.1194354206766,0.626934752910344,1.39717478873634,0.954024579526929,0.608173186936054,0.626982244535693,0.591756007681252,0.569413551323233,0.553735641169104,0.541174138456436,0.526342534069164,0.513619916128435,0.503762238791259,0.506956937999062,0.507788402511362
1,2,16,8,0.0,0.0,0.0,0.0907843354226682,0.0878989739591058,0.0765035033187868,0.203134400462718,0.256408974562481,0.302018648128359,0.356317388521966,0.32588103448175,0.0425998893798584,0.786825161438887,0.796037478478129,0.889516215274356,1.15137838055418,0.251679583696512,0.654158762172428,0.224383164000505,0.450638904891947,0.849364953517842,0.454050230419142,0.957737029034347,0.676153493057917,0.458478924702654,0.438881177700476,0.409823108087425,0.391440141991431,0.376468944168643,0.362794632572021,0.346846596086389,0.33235565118495,0.320119136594784,0.293464599298783,0.29252047358583
1,2,16,9,0.0,0.0,0.0,0.0,0.0,0.0012234826510438,0.0231103102159762,0.0564448280333215,0.100208818377166,0.157969268838452,0.185384180824172,0.108438256416045,0.136261351411334,1.3604252684967,0.0614258017945624,0.0471612772720956,5.09225823638426,0.0461813114410468,0.740411800180638,0.0617706790252864,1.48757628820415,0.810685880699737,1.80808812563337,1.3223163795888,1.124623607857,1.01854350863345,0.984991128211319,0.965947433698671,0.940730803575571,0.920126284024916,0.890472148390391,0.859168636563343,0.835699157663777,0.766551195943043,0.749133151425698
1,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208178276845134,0.707802321950585,0.0,0.24548615328514,0.0123125527278699,0.201220881548344,0.249013003157768,0.408319368984365,0.346843281732604,0.852883965389552,0.539197543346339,0.380690583408356,0.382125216944609,0.39477104885769,0.40768551801427,0.419723805374801,0.432726133178699,0.444632605646675,0.459170200616125,0.473240611264029,0.487522417436549,0.50706875798529
1,2,17,2,0.0,0.0,0.0,0.0326755822866351,0.0417961811954569,0.0427399226926843,0.138402966734226,0.210284549766442,0.269142350856595,0.325510446595871,0.321438908317266,0.588015973035719,0.411388788486008,0.0267016398358074,0.610457410402637,1.6477914213919,0.500545844886053,1.44754012002109,0.355099860824544,0.0521800718199139,0.618654665522951,0.49103188959023,1.16911208944831,0.715463138673153,0.488774660035073,0.477587963354799,0.473924781072775,0.474494610858828,0.476952067890517,0.48255379147193,0.487203596601615,0.494711766222831,0.501654953600667,0.517454735996486,0.540865595540286
1,2,17,3,0.0,0.0,0.0,0.904520092311802,0.902809100331359,0.768661579102139,2.09300632808146,2.73081540241767,3.03421432779891,3.25478636649009,2.89379626979464,6.51757900588428,0.224875621137983,0.137176198217522,11.0765148741075,2.41415832359991,9.60889294329673,2.45534154568399,0.929066806965899,0.315772648836168,2.20534151079864,1.54409754308522,2.89034990738604,1.66428367926688,1.0311703002,0.861969229582683,0.727312063946455,0.599524658295249,0.473952317033512,0.352641291198568,0.231820999936291,0.114310487007214,0.0,0.0,0.0
1,2,17,4,0.0,0.0,0.0,1.68660241346697,1.6268306958191,1.33391394160065,3.47543088107234,4.33326614985035,4.56917069169203,4.59994584207043,3.80835945088936,4.6739165014515,7.29907778470571,0.153910134000317,0.467715525671524,0.915454952994075,4.86247094012283,0.00631586322826174,0.549735764054034,0.0329087600723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274237785037756,0.328633031017705,0.0144920781848064,0.0987760995713377,1.12588427665147,1.19625210907003,0.312094541766938,0.0286004262912541,0.308497509343328,0.443890371754672,0.80464460786601,0.67649838434769,1.51728342266253,1.04707652224599,0.784416190062989,0.798799402860693,0.839342354977552,0.882343770655932,0.923267213220516,0.96777479350247,1.00883681892059,1.05902838072108,1.10970038759194,1.1879300685869,1.24918614310392
1,2,17,6,0.0,0.0,0.0,0.377540472982055,0.38388048913024,0.351307075561757,0.986064002112095,1.34646938818052,1.58211613878914,1.79839950147231,1.71843387573556,0.984181375097534,0.502720654955432,16.138857485582,0.809135206934456,1.57462013282173,2.29350633155692,3.02202749928211,1.79273145172057,1.68481417529481,3.63582575762775,2.02653534989996,4.02788139089309,2.67924105284069,1.68035785106933,1.54335716160569,1.39552926748982,1.2775942627126,1.1664924442822,1.0652183744215,0.969421844013852,0.887773797865779,0.815619169646428,0.821942935242406,0.766469258648885
1,2,17,7,0.0,0.0,0.0,0.0,0.0,0.00118589859526002,0.0663889072925683,0.176046339820131,0.307800910633402,0.459872771459671,0.545459571535286,0.936424181903938,2.01974420856653,0.161962071846165,2.20294880699522,1.68777860667589,2.29377004637531,4.05901357675577,0.967627772187454,1.08095309831396,3.22716552764602,1.93502454723106,4.56937741905945,3.03223946978856,2.00298009858244,2.07772182024887,2.0448654754389,2.01891060482854,1.99297551791627,1.97339530871539,1.95063330383643,1.94214960953635,1.93768497611829,2.01762934610147,2.0442980198058
1,2,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445715801342583,0.147991570622219,0.0965636303718221,1.095652909983,4.53784951986939,0.666806636260803,1.64067523305701,0.608573819118556,1.80101748831692,3.03709101200001,1.83487306400402,4.30824031396104,3.09347466542071,2.26764675350382,2.27298749894213,2.2984648527395,2.33514596452581,2.35985583128847,2.38202320993417,2.39021429973185,2.41112008059061,2.43545680475137,2.3799820623538,2.47082294459434
1,2,17,9,0.0,0.0,0.0,0.0715087096860536,0.0737114260475011,0.0684048189795475,0.192327023248306,0.263865970321508,0.314617057412732,0.359286039074282,0.352018202250416,0.578888463942708,0.0763215963023421,0.0136776233104179,0.0481769981357487,11.60537876719,0.0627676788461404,0.148419087828248,0.259293906099025,0.0517106277096646,0.736884185132016,0.363238295752596,0.728806704267194,0.441427477771578,0.332397251514155,0.259229867693575,0.223839993762843,0.192753752558178,0.162802015358329,0.137416702394077,0.114597473919112,0.0950358174648994,0.0785107661550207,0.0614618928760506,0.049284611689555
1,2,18,1,0.0,0.0,0.0,0.00107325738289003,0.000974292179273285,0.000715725348007226,0.00177137270472376,0.00207562087935747,0.00213301670624044,0.00202989122199919,0.00150985540904765,0.00427710396922619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019941998262903,0.492209872236316,0.00330395371149002,0.189750186720274,0.109845340243407,0.011586280882747,0.579846366269914,0.597985104223231,0.250207546638374,0.788515026530028,0.693220812024313,1.79807302756091,1.30282477507423,1.04734004658354,1.19470728429203,1.33441543968,1.50089739316666,1.6812021483564,1.86252148803356,2.04007268824859,2.26231468392166,2.50126474996989,2.63859833875638,2.77715488893776
1,2,18,3,0.0,0.0,0.0,0.170861642077577,0.180570505779321,0.157418824917441,0.45625572403479,0.619784162371482,0.751510512529902,0.874532099383325,0.808553058139989,1.82104001134379,0.641818115777521,0.530602812930202,1.82578782570085,0.935549526770164,2.07548502917851,0.92094144640672,0.273766362421925,0.446736856948677,1.07623031393542,0.872203552480564,1.89028235749655,1.39284732550034,1.11739648897126,1.22435788671197,1.33787380035931,1.47094802491389,1.60743717973193,1.73814914320113,1.85861649968913,2.02311197213583,2.20302453706425,2.33133958683976,2.39312294812497
1,2,18,4,0.0,0.0,0.0,0.192659421949568,0.195569443137386,0.163920331399358,0.456126126854522,0.597551683456732,0.698679197482868,0.781742941688429,0.696518838217833,0.900932741169957,0.611971719778307,0.991546686412621,1.5884266592554,0.669510294001453,1.91665981676481,0.105702479509422,0.248739312770715,0.306675512864043,0.617990446566681,0.47852299049995,0.989358201903741,0.715252581459062,0.576955139529458,0.59086520177202,0.621637019007895,0.660835756948449,0.70143470745944,0.73707978833886,0.766250251945627,0.807128142459275,0.849710252472657,0.872230934111757,0.869184488339876
