gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,13,8,3.23239102351194,3.32077222128572,3.36899232594242,3.48498736262893,3.91679182537971,3.44107258265995,3.33841270696109,3.39779604021068,3.33257447223534,2.97264767040263,3.04267672770313,2.31446798038966,1.49868236858444,8.34509525514236,17.1989400343577,6.47557047938936,1.42674273443271,8.22206302130343,1.81701812727183,2.4412160548035,5.98816099901236,5.98937525284896,6.23565495598414,5.33804330448434,5.07023006663456,5.1749580735411,4.77308909769606,4.37562644861953,4.02469681879093,3.70320407249128,3.37492058737495,3.00793462139378,2.68322868145098,2.38877553535698,2.12401407964255
1,1,13,9,12.8867589788334,13.2750383747762,13.6604281783956,14.1799721667183,16.0667954975294,14.0126984023778,13.7521674578837,13.8141387710773,13.6571772911821,12.009406453286,12.3448043353842,1.8360392258518,22.2303720553796,33.1947965603747,1.4398956738821,34.3474768812839,60.7137475196474,1.26588076058515,3.11312180249068,0.356736882176285,13.5473581122894,9.49494120951243,6.26257954674896,2.70723017630746,0.0916565295719615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,14,3,11.9561117677038,11.5307104615035,11.6268409111985,11.3842581560366,11.901764594847,10.2734523867469,9.3964443477,8.59429224791708,7.99741940903145,6.58522620670748,5.75809142000792,0.0,0.0,14.9606783591624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,14,4,19.2630781943342,18.4582213649379,18.4876467555805,17.9562668559448,18.5833543052,15.8573523778069,14.3296650175107,12.9058906090004,11.8074662421677,9.5205473892914,8.11129004198791,19.8226580682087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,14,5,7.77023395718475,7.49717602347612,7.57690856159209,7.45157640899524,7.82597629062839,6.80696437751297,6.30241275816543,5.85495164686983,5.53739051680831,4.67286689776214,4.19431741238421,0.0,0.0,0.0,14.8095237605186,0.0,0.0,0.0,0.0,0.0,0.276714366721548,0.0973096371902709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,14,6,12.1723381226322,12.7776655537411,14.0489653721371,15.430758808474,18.2467568676952,16.9609040546172,17.5458537284426,18.2080727135154,19.7604745511562,18.1192031870672,18.5943786888048,17.5071202075708,26.8825399359939,11.5729407406647,28.7943687519019,0.0,28.6682064684052,0.0,50.1382582742982,11.0079096620349,13.2060182704303,11.7769393263925,9.44719627319826,9.19377975946359,7.14905214808355,5.76397815382761,5.96474713720377,6.06933427514491,6.16286956249067,6.17842738698454,6.16881287154333,5.39808301200118,4.65547183195438,3.97487417293838,3.35626281397513
1,1,14,7,13.6347033137382,13.9081058949936,14.7845937066305,15.6648051915753,17.8149923436833,15.9920977282608,16.0920852521363,16.1086212470303,16.7394551194547,15.0364620055929,15.024029567674,42.8704708961267,15.9129725532661,0.0,0.0,15.9265081903428,0.0,0.0,51.8655827716883,12.3165781219668,9.64207057859409,8.34234265904804,6.65587642245938,6.83479663671992,5.06200020118132,4.0761385736115,4.19154693428031,4.23873217699434,4.28135849327256,4.28655679333139,4.2805707323141,3.74021354623123,3.21998496685632,2.75109053354108,2.32417441368767
1,1,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88457598929676,5.10387383810526,7.46026458617026,10.373254935954,0.0,0.0,13.0273829397497,15.6114851742264,43.4083188614119,48.9831793407462,65.1234904661201,5.84244614532025,0.0,18.2083623516527,18.9810693338376,19.6638588364219,17.5529634557887,13.0647790465909,11.8553916282024,12.8780900895953,13.7296826629635,14.5530837926937,15.1823307962074,15.7085350291723,14.2475727148526,12.7106297419488,11.0774163682213,9.22728485730258
1,1,14,9,55.3303341837416,56.2183311391351,59.4509508695252,62.2249256370053,70.4150147912746,62.074394714339,62.3057387383949,60.8938663906949,62.7573839556079,55.4836405938399,55.7628499293745,38.5559938755838,85.6497232062283,71.9195989370391,37.0880648482223,46.7003435624084,0.0,0.0,0.0,75.7991510224614,18.1594865867862,14.086765749685,10.8571491492038,7.42339991496316,4.82092625215771,3.14623456867903,2.25919476034576,1.30771477635323,0.34930659094781,0.0,0.0,0.0,0.0,0.0,0.0
1,1,15,1,0.0,0.0,0.0,0.0,0.0,0.0519664186966758,0.129962729496242,0.204961220856278,0.258163996701346,0.297983423609936,0.335270035215424,0.683407004317465,0.110191307049579,0.457440655790618,0.205505435401829,0.334256982498639,0.208942521389774,0.73911038799861,0.287908955156034,0.450030666669241,0.6859045413432,0.518251797415418,0.647338189711956,0.592762418369997,0.67290376894122,0.668675220723407,0.695772607645676,0.715677631862228,0.745488480438083,0.784523517501661,0.829751335387687,0.853657705152719,0.872334980223475,0.928958519860248,0.964738821319889
1,1,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.402467409156157,1.11667142295055,1.6695477835713,2.10273686041554,2.47760231268528,2.5349775498892,1.73108823688,3.52810225390563,2.79203992441984,1.12855667466515,10.1167536026401,2.86003818833986,2.56416345872355,2.35867900286484,5.64608308997389,4.30143016061219,5.313700589679,4.89322965718082,5.53316812586599,5.52369730991071,5.76905408019914,5.97050454420832,6.24842438403989,6.58486586816583,6.97023659907657,7.18381350197548,7.35667136426439,7.83577885590382,8.1345343871531
1,1,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101745012477068,1.72578470173961,3.09591115872293,4.42016078461676,4.40817713883976,10.9644146943113,18.8837294966756,4.8984835911229,2.34482212364671,3.19903142429936,11.2446790675599,11.7803650708185,10.7543768499012,11.8482604748458,12.632131863798,12.7120827065131,14.6334991981403,15.4786391454603,16.0176467872987,16.6340564095772,17.1444879199908,17.8255284916835,18.6374644853655,19.4926623209327,19.9195373998783,20.2190786341595,21.3062739017252,21.8944738563994
1,1,15,4,10.2830717612793,10.4947028218555,10.3607360993672,10.0864262944832,10.6433037705864,9.12280862592651,8.46089974853708,7.98835918248984,7.25966118686107,6.3611392595625,5.79163118982798,2.45923039739589,1.70875680215333,17.8394233568414,2.97031952074898,0.888923677254921,2.1702517659725,2.01689921968789,1.46194491684344,1.93624577333644,1.61324785079353,1.39224363990015,1.11996942538179,0.999662349419755,0.784260393015223,0.564594667382345,0.358947475221847,0.158909400230226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,15,5,52.2433811946547,53.3370062976819,52.7214174286548,51.4940503895151,54.5370675177693,47.0189572092454,43.9604424466928,41.9637800003636,38.4479826173776,34.1535855076331,31.433778072744,24.9679516299076,36.8690728504495,26.4146348082471,21.910391476155,10.8431494421553,1.62243742936653,20.9278571562223,16.3074991550513,9.71325803254542,11.5763310626544,10.7329366317508,9.32327677348213,9.30508389792166,8.48727790080321,7.54919452050282,6.71816102282437,5.88765444193457,5.14388731399207,4.44596556756962,3.76351270811479,3.01858870846533,2.29254032103546,1.66522801782876,0.998345977059278
1,1,15,6,173.569561253037,179.201156091449,178.777342939443,180.51780820863,198.750968930629,168.584897827541,161.585853498337,157.482145411821,150.651597943069,131.61740895255,124.58546422587,140.717538388874,120.794615851396,122.620228106022,66.3563154386021,52.086504137342,87.466503689144,81.6394338520517,38.9635811981572,58.1169121767679,54.9641191600343,50.1888193756547,41.7119945004932,39.8855219506822,35.8134243936114,29.5205238655911,24.4530649428081,19.788733783349,15.7615437427884,12.1068774937239,8.75266268845448,5.52585223715542,2.623122494558,0.0282201726952839,0.0
1,1,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53976476443664,7.07036276659864,10.6266432074703,14.5480642121244,14.0945634056078,23.7434657612045,29.1719128817939,23.3476066827428,15.6211401846113,78.5594855811272,39.8935853577122,43.3297070750707,19.8071441393717,47.5306002928649,49.8498813166751,48.8790634928162,58.7290631647821,60.1775457557442,59.8883610059541,60.3451952976413,60.4740465935603,61.2420456806203,62.3928412799483,63.7469352256549,63.6953506823997,63.4363875289642,65.6279460825223,66.3422597871436
1,1,15,8,7.29438494327574,7.85295566416853,8.02535600034662,8.31379427404221,9.38829403832905,8.22096289998023,8.16804101027406,8.21060423006491,7.99866822643943,7.38778006943501,7.3705703948887,1.07173803180973,7.29799255571789,12.4544570873236,11.1839733871214,3.98011602698494,0.581152032665711,6.22273773793595,7.77390097843062,0.798869816692966,4.98277509869912,5.50659865577553,6.18898611688882,5.75314288125006,5.3108429031022,5.37350958095137,5.18980368442618,5.00079908121813,4.86968807289863,4.75670997494119,4.65125213885898,4.47190563037703,4.29201303617288,4.24490315510403,4.10602852549895
1,1,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128950311220686,1.28324040995244,0.561325013925241,0.542939782654226,0.18225017736957,0.177207486805825,22.1696089335512,25.0757226228178,0.0,0.275186320937201,9.16808426261902,10.0012882515693,11.1583882049506,10.7513775719955,12.0257924792343,12.7187757749851,12.8462646998708,12.8446201035543,12.7441703890894,12.6361571028805,12.4783125637787,12.060957533489,11.6205692447734,11.4457232217571,11.0512584320892
1,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00332997136609313,0.0422956063933611,0.113418837236538,0.0,0.0584066373685961,0.119512731388962,0.482314292081436,0.150131190307041,0.414070821693258,0.063182243488378,0.338727901676946,0.242407038366649,0.201147187801939,0.26123349415762,0.255037313276349,0.30481955566413,0.324816019715592,0.342221929877035,0.358273056946363,0.38005965878967,0.407841644736218,0.438330281620603,0.466185634154307,0.492893906755758,0.534729808261982,0.579130180005915
1,1,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723317651978594,1.33918185789874,1.48380600346074,1.40314987036713,1.45052537363469,0.705768155739494,30.9404330995002,1.33086185243792,1.26009278796108,5.67696099261822,4.79762683995545,6.21276105216602,6.14117011184456,7.35309693171788,7.90978022455191,8.39979918367062,8.87982541599339,9.4941302331579,10.2310700209564,11.0323517544974,11.7804166327005,12.5068304017815,13.5955555395079,14.7429349952466
1,1,16,3,10.6700078001002,10.6002059811819,10.3866811722268,10.0594654572485,10.4931187201608,8.92429958992796,8.09103109599416,7.64153918760691,7.22157527539863,6.36020035421616,6.06997490008218,1.64681209383358,2.36511283488576,18.4448580681203,2.64519527039247,3.6994721304928,1.70032390644176,2.68256251352852,1.99487784629672,2.59854784075568,1.10064995043582,0.976764929798873,0.751018688047933,0.641506533495875,0.448110880948212,0.2423051528959,0.0212650342635264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,16,4,0.936418852113332,1.01600750568518,1.08696703780821,1.14838388227677,1.30540204630563,1.21017522073001,1.19806683777585,1.23535434481105,1.27807611380428,1.23440435391502,1.29558662186744,0.954179952763606,1.38103347417117,1.76075654030429,2.00928846805791,1.4451938141117,1.38263548956577,1.98038374425473,0.820578151596941,1.52772087185427,0.838205834061571,0.911424658594677,0.896123672789323,1.03502958653525,1.08593151691003,1.14440922215236,1.15087858096001,1.15842038239662,1.18245454899886,1.22213173294332,1.26324340093061,1.30050152655644,1.33434539141325,1.40437060178984,1.47797601806494
1,1,16,5,30.3248818718777,29.5756505516802,28.4466033328548,27.0398835956437,27.6139514959937,22.9906602443886,20.4217324374798,18.87367985109,17.3667883986878,14.9115106376896,13.7721084941569,11.0142070524858,16.7492067959648,18.9601861876785,1.23745647549821,0.782439234210867,10.7517364385509,0.579823588920147,0.324799763025052,8.51731633882889,0.499380080554157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,16,6,86.9226724475758,89.7532503412297,91.4579478429228,94.6174376440295,106.098791228052,92.1340546101908,89.3143538350484,90.1408821629112,93.1350200641454,85.1179667726547,88.1551699793236,97.1626237574201,94.3709500502374,83.4025373842805,136.004487852096,89.47079883085,96.3205024782602,79.619053859012,101.511688742185,65.3546043857804,49.3774496333281,52.0289083436078,47.7233382706701,52.2082578475818,53.609508888967,52.2039840637406,49.0730693151437,46.2981655260032,44.2882253902611,42.6452323114545,41.0989548799926,39.5772319094872,38.1241640960917,37.5544109724071,37.0839134560193
1,1,16,7,9.26823769327186,10.7291400930295,12.051235698361,13.5787560217615,16.3989085793262,15.29367030575,15.9411048724113,17.0658266688001,18.4807394848472,18.0370462480886,19.7550005000387,19.052118610944,32.4961684541968,16.763165062826,0.990357163833679,73.9424400452624,72.2212441796096,1.92792607399494,11.8244115661929,50.4674776200154,19.8413334800491,21.5023846079858,20.7666897232789,25.3451064382849,26.1759591589765,26.8525494185155,26.4290216610309,26.0838739337431,26.0999110815123,26.3690534927069,26.6801434502546,26.9069597946034,27.1154255846179,27.9902407812611,28.9394619897489
1,1,16,8,0.0,0.0,0.188741281312753,1.02375142199922,2.05000215663335,2.55474889133054,3.22349122947932,3.97321321228771,4.76300107754055,5.10076635235395,6.04382813458492,8.49424749421078,3.03281913961457,13.0053299967329,26.1937593258062,0.546133471858473,0.514124670721473,13.3286834099867,0.829473476294635,23.6346461930047,6.23038898677192,7.71055763674807,9.19356975087882,9.2993176022297,9.22453927079656,10.2136271352506,10.1903540376474,10.1926562676607,10.3050249935453,10.4600232819105,10.5870653972738,10.7136032095166,10.8272148057433,11.0971617706116,11.3820351361918
1,1,16,9,29.7813008721826,30.220058856507,30.0174456465204,29.9334651358075,32.4215672871002,26.8854925821218,25.3931809372254,24.1615745674456,23.6454021420814,20.6927275973028,20.7366115155566,18.9006421546054,29.3861617549851,32.7818383340018,0.583884623108568,0.538309638536762,3.69336211172746,40.5569373983571,0.396509450634249,0.39335774660774,0.805185425301217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840885996177726,0.0,0.0285430404497334,0.0648098954777648,0.204131504003726,0.0836769620445091,0.190736121255882,0.0622179898858446,4.852054408286,2.25212137101391,1.6737621269399,2.0922496158358,1.7454839202564,1.81729509591691,1.6368641990178,1.75252546661157,1.83741261294746,1.93404925048469,2.05118050012802,2.18763456912452,2.07071102574646,1.90030793412987,1.77285438231602,1.57999097159203
1,1,17,2,0.0,0.0,0.0,0.0,0.192170676812433,0.459584238386491,0.671708660898066,0.886861303807906,0.983270858450463,0.966671756947148,1.03567349173935,1.37319594550588,0.554793021912463,0.733459004556889,1.23253718808551,1.90209295315503,0.768166694200019,0.693755458723176,2.12082688765849,0.997505835124236,2.23475135921835,1.54561017112863,1.78704346044343,1.41640948162577,1.39873846869022,1.21280744352828,1.2553696247825,1.28090733428055,1.31492839030207,1.35968817875334,1.41667262768822,1.31414465877047,1.18457172627758,1.08519989982979,0.950553664806239
1,1,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456187127918486,1.72805038146449,1.4762761850593,1.5140919581538,10.5031972083841,1.53031475333354,0.951133999361468,10.5148700498359,4.0703014634752,10.8964043280423,7.20547173864039,7.15063994421585,6.88191918818746,6.9482558939318,6.52577715817291,5.95236708997094,6.20735829186847,6.38277687141294,6.57956252675207,6.81588933081872,7.07926948008613,6.56436682439091,5.90900165134053,5.39268525349482,4.70569325875501
1,1,17,4,8.3365996693021,8.29118174233931,7.9489932214003,7.5034457088377,7.63366753205439,6.35024780004123,5.53659771575712,5.11683654361052,4.43882948167319,3.46886184017854,3.12057365912945,1.04813071354058,1.2131877289758,1.5606265287098,10.007930562738,1.11628092168972,1.1429551583673,1.32297691334932,0.792219908589969,0.729646106888837,1.04505150362148,0.825727032997848,0.626567680886711,0.484946814579787,0.334736336401136,0.211037324898589,0.134483475444745,0.0603040661474602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,17,5,37.9013681469681,37.5387204416426,35.8619500163631,33.7899567497858,34.3150162976284,28.5449540470325,24.931732045402,23.138832956642,20.0895942331227,15.790301294285,14.2359849410863,8.24795800229426,8.52095518895468,9.19872966042284,8.82038320065764,17.612242711862,9.63526873078005,0.700248883539639,0.859034132289707,10.0694621651278,5.36894522269317,4.4176030571854,3.48796940144324,2.88596419888378,2.19052350335796,1.58894303500939,1.28791262213308,0.989073976492962,0.711165095493023,0.450027879586079,0.199642587971991,0.0,0.0,0.0,0.0
1,1,17,6,109.299576752594,110.996909414989,108.598024946918,107.431902044208,115.296489000778,96.0224257668764,87.593362517595,84.6649040581199,78.3991294871306,62.0035648047952,58.9209929134121,68.1499145812747,31.5923335898966,36.5212888494878,103.872186466573,41.3702940021349,21.6507225331541,116.878924015975,6.83379183872323,67.5070816167082,40.3242400220986,35.1539255962635,28.8904624221304,25.2713654348443,21.2242901902307,16.4382920757008,14.7929825239411,13.1719977728845,11.7788409488836,10.5506926003876,9.48298026402884,7.62218802162308,5.96078914176531,4.70685296728182,3.55063826589774
1,1,17,7,110.287055250453,113.580857333901,112.116471798027,111.644942371238,120.245919589532,100.922950144507,93.4579964579688,90.9519664641022,84.18932456482,68.1105503670071,65.8231715107733,62.3272791755864,38.7672696549183,75.7159536799029,82.3050819510947,60.1521306652638,60.9563413422433,64.3998252625927,64.512033174119,57.6376762200089,64.7462159172029,57.6197098370537,49.6141586848467,48.3043212717768,40.8169107232092,33.4058724231268,31.6635527173246,29.7586888931678,28.1759160961919,26.8954113870241,25.8711938474055,22.2888222146224,18.7450416573721,16.0227089674587,13.1443576570331
1,1,17,8,0.0,0.0,0.186598824638332,2.91270490447246,6.06996197587606,7.56599591680252,9.26479033340087,11.2305421426723,12.3664302039357,11.736086346228,13.0628828150741,14.172044823027,14.2628614720602,32.0026161241199,8.20531615820083,12.1196799422199,5.20142761610359,17.2989785170161,19.2346219728411,42.1821150103606,21.4222483782677,22.6406075160921,24.9997890783713,20.9301657198955,17.6067695940522,16.1050896872357,16.0091697558494,15.7621580583641,15.5744402640392,15.4152463101264,15.2981205418656,13.6301053069071,11.8401537587865,10.3437502983902,8.66007882966877
1,1,17,9,37.0293686581144,37.7094359306223,36.7305821653191,35.8059580347659,37.9865276105171,30.955895018066,28.2308085497761,26.438434756248,23.8752677621181,18.6568556601229,17.747940866149,16.3936709787456,0.237913303766696,41.5310919064619,18.8508521849668,23.9428702092662,0.849577598723168,0.525745269771422,0.417665511099679,22.0467061630271,3.96471413901257,2.1512707124784,0.676132074757761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245301485855634,0.100479325710219,0.0809105205268235,0.0743456006495427,0.0561029024196958,8.90068940519278,0.0,0.0,0.0650593920784628,4.23617475794326,4.06743504477513,2.88888446849266,3.32996691547485,2.8022354851765,2.85875915663499,2.39854491000475,2.71395096510093,3.01918364655621,3.34716419979331,3.67041541047813,4.02883458738036,3.93108426749602,3.78643203065791,3.49587668747758,3.17050821407629
1,1,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426252581111524,8.51336073068058,6.4255680701372,4.97627395842219,33.9193077308628,11.7608164674206,23.8920707216491,41.8037682413945,44.9664321916271,58.4516154052049,42.499060649869,49.0477894486071,41.9311952699559,42.9740668243181,36.484075142962,41.6936508331918,46.9187062583749,52.506055348898,57.8971173086134,63.8374361987297,62.604426120832,60.6079059383576,56.1174596781841,50.9982442029791
1,1,18,3,10.3888252164678,14.2987061799075,19.4295719824589,24.8704531750613,33.3475665674704,35.7813800623407,39.8138540194107,45.9606274998842,52.0349332462286,51.6421491049073,60.4730775400389,58.8950187925601,81.4456101109512,80.9906096859677,50.475009700565,43.7015149678717,89.5579373177898,118.152676493832,109.328464597122,82.5865714117604,89.9097355844783,84.9304939124087,74.8726046819177,75.6354161938045,68.9924547043909,58.0859832947144,63.4320054896029,68.5856075082681,73.8116539675198,78.3891909904534,83.1109535028953,78.8203372764366,73.9104300249501,66.274979281663,58.4486567127963
1,1,18,4,51.1529953260698,53.3310059769569,58.4005993316707,62.6258932886506,72.2241577293112,68.0028358094985,67.5053208354962,70.2938471737408,72.5995474380759,66.2641783242204,71.8986773265406,54.8018743682766,69.3264546020961,98.6443046496627,52.0263236389282,75.785083017243,53.1035799434335,71.7747239634559,64.0397268343582,78.5483008617348,62.9038908869003,57.0539792968049,48.5760798749202,47.2307515772657,41.3447411298577,33.5607855365484,35.4842125817539,37.180232481155,38.8781177529299,40.272580787008,41.7192121574002,38.6861564900969,35.5189940417085,31.2634291471812,27.0865506796989
1,1,18,5,33.7715823677855,35.7539486509606,39.7460591227784,43.3029505185641,50.6941093266101,48.4928012392913,48.9482684189163,51.9041659476408,54.3493697054242,50.4876662980934,55.4908309107977,43.1697014091919,46.3493260571998,81.5008324160631,58.171258810879,46.4151231772754,38.4737949212346,80.4313727241792,53.1258227502145,62.2682331200255,54.4399092028681,50.1667317376693,42.8727513175026,42.2693531938483,37.5657175744278,30.8752530494816,33.0456172654072,35.069217266305,37.0561559722973,38.6370725295595,40.2651584534472,37.5793392088201,34.7047196901756,30.6488787042063,26.6298864434938
1,1,18,6,190.547473901437,199.047326245599,218.068323136899,240.016264782612,285.660362750743,263.109154027112,266.655220079567,282.949305326927,303.419734753995,272.1046517858,302.149461088199,336.38372634012,274.116705194169,283.162500577273,333.081503520923,301.043280024462,324.956789788538,402.497674109332,352.028733544456,305.595931676431,313.320800906628,283.060505352173,230.965097528706,218.389940174768,192.00910829513,147.723291567023,149.684815100892,150.655306609905,151.234312849373,149.451042868017,147.757600180667,131.140816198791,115.629904887281,97.4050902969375,80.9452067074139
1,1,18,7,165.173917169824,175.014267813013,193.346387739674,213.940481036025,255.019127631194,236.052407998218,241.988259946365,257.399872381172,274.480415201672,250.272989273973,280.662965874975,250.947162520554,261.173511141585,333.174284165598,305.815337594385,413.729297108121,381.901250407005,475.16239196348,349.343444880768,353.166944388408,368.359681853249,333.081376679016,278.752429499005,286.693068444854,247.380288761452,195.794176741819,202.993166308909,208.99928491617,214.738279223976,217.991778154042,221.6507503877,201.922720442886,182.636621314462,158.160159086898,135.056899661876
1,1,18,8,207.940427616253,211.933925146756,222.224219021859,234.089849554528,266.120871978353,235.234825559259,229.298266982349,232.361763692084,234.427434397295,204.842929686449,220.380432205497,197.01802333384,249.11002446473,175.735998219788,176.806492822277,120.916022217535,170.534275703701,171.449989485929,167.892353623088,141.949256648183,122.11631050095,116.342991367495,110.815004372691,86.9652014854766,66.2387334855092,51.8837359059509,49.8547682315036,47.3936088113074,44.6324110051382,41.0778684751357,37.4643984323637,30.4690491183555,24.3514427965346,18.2250064917984,13.2281252606651
1,1,18,9,197.830319209295,204.811167229684,220.841190726977,236.881705082469,275.757950270871,246.054164064078,247.012126744959,251.864859318702,261.544479420777,230.477014705893,255.28348892632,220.817346612662,234.468806882909,253.352625920276,299.511891692342,222.702903415245,235.31662953617,214.968954466734,212.778578959592,147.879348108978,139.073592752681,109.738566592944,85.9903233769951,56.6898291768001,40.7998280060272,24.2967701685541,15.3512266699998,6.06385399616617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118590435774828,0.0,0.00223229949931889,0.00732727913168497,0.015242742711541,0.011797007680572,0.0489544967559323,0.00517540436458021,0.0341375439752384,0.010916251007391,0.008038500265198,0.00982118631725862,0.0102341635401851,0.0112855825505316,0.0112919399777879,0.0123933932311009,0.0133466883458551,0.0144517240647663,0.015600267353611,0.0169926077684138,0.0179003126121652,0.0187179783210402,0.019734959819496,0.0206601033821256
1,1,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216035138678752,0.0784197154989923,0.0893785934332074,0.131104743218761,0.127160637689547,0.0990665631039181,0.171986560149537,3.6023193224152,0.197580394463042,0.741403144620443,0.558936121017558,0.683515510306356,0.723217893930943,0.800704774776873,0.810139744498877,0.897440722396148,0.976996583220728,1.06718292411056,1.1576981125177,1.2659730715984,1.33961858973093,1.40720651461662,1.48717467533804,1.55933109804226
1,1,19,3,5.15671674946581,5.14102759653046,4.97094167049259,4.78800963673087,4.99613876356643,4.20403583452804,3.74523916356025,3.53398334478957,3.3623728617737,2.86260950496376,2.519124873328,0.215825078813687,0.311422736756343,3.19514005394007,4.78935641866423,6.6629270282813,0.157949387630208,0.71561335188696,0.391143365811231,0.622734121396777,0.380452962446371,0.322305601871957,0.259191486828227,0.276906526092471,0.230671787951305,0.192753948866942,0.166395207510535,0.137690136682303,0.109227603942461,0.0797065193363014,0.050041937470284,0.0188716204494024,0.0,0.0,0.0
1,1,19,4,7.03351252904093,6.86049731479721,6.48070761069146,6.08203559386646,6.16187169280402,5.01908344740955,4.31814781723365,3.91419026112081,3.5645116806603,2.88681888883234,2.39984787399714,5.64899210610481,0.157474779446732,0.112808800501304,0.271282924933883,0.0775285638222557,4.41494779862124,0.505091449703086,0.0658982776548472,0.153966172218532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,5,13.9512819923662,13.4054887958832,12.4677650019586,11.5239460214085,11.4803277780991,9.19292065293158,7.77024094168634,6.91541925547135,6.13838364414576,4.84474216641845,3.88405045419198,9.96023963475989,0.120415287973733,0.169530117781215,0.136554642468175,0.069293517220233,0.237843366981087,0.157355491757706,0.108344131283964,0.324364004905649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,6,7.57465506686464,8.01828366147469,8.22848808441888,8.63135559190308,9.86022923525415,8.61744028256679,8.33964113106545,8.53223092850208,8.99206042023989,8.03566075347191,7.74844900553964,7.55491830147354,5.82976333668361,7.78567351208408,19.7029213881456,9.6098716975221,13.3483837256246,1.88340849425442,11.7913584360979,8.83367097635288,3.21220527233393,3.02095549117178,2.62823939235861,3.09994353915412,2.97081673787904,2.75079544512576,2.73024625990841,2.68755130735842,2.66312917141412,2.61907438868508,2.59829473813654,2.51791027636402,2.43781607188808,2.37218486306513,2.30192369880933
1,1,19,7,23.1819605684814,23.0380371788749,22.0515365573824,21.4933189504362,22.708061672095,18.3969943444465,16.5905233769054,15.65162194798,15.0628365643691,12.5430019353556,11.1688442214564,7.09205777488979,11.9797560424845,10.7801000146841,8.25024076222499,9.83437445220857,15.4946194153054,17.1994415266473,0.694816297259857,10.2816680494626,1.85492551119887,1.47515046491588,1.08765439729019,1.11777943336265,0.804151017204153,0.543023660898526,0.336943598923734,0.134583281405621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
