gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,20,8,0.20196251778182,0.244895338830529,0.310260578312304,0.368536912913919,0.419879701743987,0.48163491072672,0.549748767584729,0.650688488059331,0.744223621438128,0.78176359873134,0.920583189944086,0.15821490842607,1.88510692873133,0.988060349631125,1.44460140518218,2.85136885365291,2.06528057545001,3.09226408849673,1.83489745314777,0.258659851818159,2.29687171291872,4.98581306602287,3.41935561052393,3.79750343419346,3.7699212549597,4.1704414900944,3.98604246455055,3.75247258764035,3.53761451069247,3.3193861451746,3.10892010349823,2.91657739662113,2.72133501009196,2.59373060098205,2.477830387179
1,1,20,9,0.443381132072992,0.413027539005665,0.422557150207915,0.41508848720319,0.405848274899995,0.397509209184308,0.395641784692545,0.42376955538528,0.436298725680071,0.416888384995253,0.446047030700259,0.0500052505389212,2.36528449003196,0.00937068821523373,0.0332213287225292,0.0156474602438968,0.0219032853079748,1.50598032761102,0.458952036223655,0.0673530408434829,0.241347405159546,0.530141776657598,0.280650646306424,0.326702886696036,0.281542374814467,0.212701338748266,0.154794047801942,0.105330815962981,0.065443308423748,0.0347855274805221,0.0114868494055219,0.0,0.0,0.0,0.0
1,1,21,1,0.0162430236647309,0.0139407747202059,0.0145982413490331,0.01417827437376,0.0136533995608817,0.0136423896100442,0.0137577125597831,0.0146428412143287,0.013386999902167,0.0119466327562722,0.0121296224838595,0.00657433049145408,0.0234234960132495,0.0260099280692234,0.00870466909641355,0.0135620651846011,0.0112431619250208,0.0102612781084135,0.0127446470765396,0.0158705487078683,0.0102163730471172,0.0168226240175921,0.0117907215298435,0.0128452855136984,0.00969413710911972,0.00867712349358303,0.00693639905709918,0.00510563061803656,0.0032110068773868,0.00133493908358204,0.0,0.0,0.0,0.0,0.0
1,1,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126314835940736,0.0963252664990246,0.0747902060567909,0.086255907600283,0.216484847681914,0.423489110532266,1.358256103571,0.858503295818837,0.27468252768909,0.91384166699974,1.86184548448254,1.62145064791019,2.20570332505563,2.1136948820721,2.47084062470875,2.68349354112465,2.87626516983612,3.02983976375883,3.16531873141428,3.29679438589016,3.45359138272172,3.59627152257979,3.67861734977876,3.7456936540834
1,1,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063827981463807,0.174706950755586,0.276080857918946,0.43492250003032,1.02235196213797,0.663832968212943,2.37206619772538,0.984685768658376,1.76122589085202,2.19286143019135,2.31995145490975,1.23957026060837,4.41459431275204,3.08575855056734,8.01118593288297,6.40800660587958,9.41408325652735,9.00252065186655,10.5511723361084,11.5924511506607,12.6058311513954,13.4699571741291,14.2828457684379,15.070491419094,16.0572964384544,17.019824248149,17.7140228483818,18.3699418919878
1,1,21,4,0.133892454476733,0.122874074673252,0.137199718561278,0.143206222500667,0.146060038243819,0.154056957127644,0.164284242797933,0.182195138079284,0.178838274830007,0.167697293796549,0.183541286438087,0.0479531274824974,0.0499232674916596,0.585795678223501,0.307742602409683,0.799179101892572,0.709674828076127,0.0714922727829685,0.0109392295270381,0.0880375382873857,0.232760732311183,0.534572984495635,0.378231172294466,0.490090792074467,0.415103624647313,0.426245739606492,0.410266931207471,0.388703915999787,0.359444508953606,0.326702518341467,0.291758105465833,0.258802722469867,0.223005404409345,0.182838674111527,0.141851969860104
1,1,21,5,0.266919912295399,0.247154198331846,0.278759617551677,0.293974634324032,0.303677943124252,0.324082749413762,0.349718937849411,0.393698484829733,0.391521383471597,0.373065227758465,0.415005579516044,0.117746962526902,0.934603401005209,0.823258333612598,0.742876809902352,0.957531502883844,0.428649268016564,1.57903521700604,0.341193117126467,0.234763800329606,0.622140872410014,1.4683219675943,1.07096270428551,1.44263212931454,1.26202834609915,1.3596040073171,1.37833586263528,1.38551411539201,1.37062910878412,1.34806160900987,1.32091105656217,1.30842616692606,1.29034192074218,1.24499948879713,1.19669617564629
1,1,21,6,0.692406537317207,0.679391580879208,0.789357568468837,0.860836803745083,0.9237762014967,1.00496349943663,1.11692806815401,1.27202835055091,1.35007501776219,1.32709277856111,1.565387440753,1.25054986398502,3.32724768664856,3.97882140939171,4.41365885633898,2.14340625786884,3.91238559316685,2.47918708896771,2.39196835586671,6.4906131884832,3.39612997550589,7.86914654040875,5.95865113216714,7.28581887211511,7.5970936816236,7.60439575760505,7.56220024734871,7.48717792413467,7.30229849457321,7.0635314465375,6.81349475027327,6.65207218976283,6.49609442359418,6.19257098201939,5.89901717521851
1,1,21,7,1.068237123494,1.01510100848904,1.14707822256279,1.22317427072878,1.27727661754032,1.35345975685817,1.46669829569265,1.61362649183509,1.66752437642553,1.59674002471095,1.82609617159326,2.14232564420569,3.09192165082073,2.64268993201846,3.54542014886937,2.69867306508319,4.71256726155414,2.53368243266861,2.52473868789322,3.99370840402558,2.65533892213976,6.02249227571899,4.45199605224815,4.94163612901732,4.46814583272318,4.49870367668468,4.14639772271864,3.76326407950643,3.33042396073305,2.88247954293366,2.4410570656204,2.03355499892072,1.62175924360194,1.18551655485582,0.757757813540185
1,1,21,8,1.00430091300267,0.953257084256137,1.07059977765749,1.12385470977433,1.16130260576234,1.21691257320805,1.2863089032336,1.39332623924854,1.40502379242784,1.33180943915442,1.49541407403734,1.6367771704396,1.83303916420893,2.04386283628987,1.8910245962281,5.90141944049632,2.54044177154472,2.25144782118352,2.98993202102679,0.311769457141556,1.67979952571594,3.25975758458478,1.9181755715916,1.6193773299141,1.12276590782496,0.846646799376753,0.41467646407819,0.00829891816571966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,21,9,0.0349901636877145,0.0389839611205604,0.0509788293461476,0.0613841481961698,0.0734504047992782,0.0869011298354673,0.10431642490776,0.131657296614751,0.152568142345774,0.166908673928608,0.215164588055461,0.485650200446339,0.0433530571180926,0.561530126218048,0.656046801314744,0.0905751576748853,0.618373224342378,2.53760906697848,0.903027132392333,0.0535703255186209,0.648859983569204,1.76769367381706,1.15483052386515,1.54736787082307,1.52577856077569,1.47606405832572,1.41093914778441,1.33444082125743,1.22584597375786,1.11995040253794,1.0159713934584,0.930879877215531,0.870945258147306,0.794602232344057,0.725748185044749
1,1,22,1,0.0442640944861525,0.0383731843036349,0.0364437069627139,0.0323306822916617,0.0302357910695845,0.0281957718522734,0.0258948962309855,0.0281502783764778,0.0260079685985426,0.0256512999847943,0.0234712059110015,0.0114596062153871,0.0214426561453115,0.014382918172418,0.00408742341142813,0.0116852102904419,0.00700392726025932,0.00851452774826452,0.00752837881329824,0.00153702498061105,0.00187587570805379,0.00247176074410459,0.0013865801711537,0.00111797945650177,0.000476790844055812,4.66321036101561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,2,0.288893526757004,0.251918045396144,0.239931443438033,0.213210086997125,0.200537845404053,0.188346724106576,0.175237553897612,0.192874777040465,0.180625816975207,0.181710694786209,0.169534830041465,0.287744910549267,0.0881793890406345,0.0309202817155423,0.0380338878631249,0.13656358412954,0.0557461584679094,0.0787641781899581,0.065002624579548,0.0287889939214066,0.0231123316199237,0.0351616433793484,0.0240604641145432,0.0260789972920102,0.0191105285761125,0.0164518226527651,0.0142090133993629,0.0120297738712669,0.00997837045626662,0.00799910678635139,0.00610887816129014,0.00423310482917136,0.00247585340585854,0.000890355629484041,0.0
1,1,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621260258858033,0.340088752180843,0.134012889750252,0.3816446488556,0.545544512736453,0.205984283330623,0.369809555039849,2.66162791866408,0.0704046832647649,0.463330991312628,1.10303360898273,0.845305809972375,1.20230063939021,1.06810671074418,1.12365366773729,1.20512995346191,1.28589556261117,1.36917616616482,1.45044465574087,1.52882530322356,1.58798443534459,1.63833056433211,1.75358961707828,1.8664993505603
1,1,22,4,0.0396744575015728,0.0380543089229702,0.0399263414940802,0.0394925140840146,0.0406442054721756,0.0416385361975772,0.0421596250587531,0.0498883192791945,0.0518101863325385,0.0563528795910897,0.0584986941222192,0.0688049692117418,0.0430447941841945,0.0215018773871708,0.0211329241615413,0.0428027839128881,0.108775973232564,0.0611035726459325,0.00646190226457972,0.00688958665395122,0.0162628207102881,0.0353914921708473,0.0249849389771198,0.0328856360070442,0.027352265344694,0.026854602241294,0.0271015796479411,0.0273129281585295,0.027572461036506,0.0277749310972393,0.0279102173067096,0.0277174219520317,0.0273903755652765,0.0282043447717533,0.0289573353723918
1,1,22,5,5.41711254096826,4.87313608578509,4.77926477280029,4.39769511205864,4.19644385353343,3.95576245049379,3.657483048307,3.92845347980283,3.65568145566018,3.52566803273812,3.19133790731868,7.84841447279188,0.121273528817916,0.0746503135609705,0.0649573784506634,0.123927022662682,0.0612549026665727,0.122440293095429,0.0513195435033184,0.0198016662499468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,6,2.15666272568014,2.10297693659416,2.17951597822687,2.13464071104537,2.18660970458116,2.18148258820663,2.16905650614267,2.47802942927925,2.60999264625019,2.78417823446094,2.90625339830221,1.89401359137933,0.48906269542426,2.99502853642157,2.49071867175681,5.37672636655447,0.933836351076348,0.462344490916068,2.89377871447002,0.0826592998609047,0.556132115006291,1.07914284422973,0.71399917109741,0.768435695210119,0.673416338921166,0.543582561488504,0.469693205480758,0.40116262883902,0.337113053300324,0.275360104138343,0.217089950287093,0.160876845071598,0.109484067394365,0.0646934164767219,0.0214199427850101
1,1,22,7,3.24063043269066,3.21143136794288,3.40259722518772,3.43120788342261,3.60815120238134,3.70641677509572,3.80660565243301,4.46073528371511,4.8692465901478,5.40016217351503,5.84960804268804,1.84266033258933,9.0670456381504,3.6462338326337,6.10280583921654,6.84974052886513,4.74922216319033,0.879900282415723,3.1682731534806,2.67824650284042,1.86444999164751,4.0166342226283,2.97215850612897,3.36534884623232,3.00443277442659,2.91265233194415,2.84023769157588,2.77412648271619,2.72119339517495,2.66350658429776,2.60882256017614,2.52934782311349,2.45063476723514,2.46923267049614,2.48239204634813
1,1,22,8,0.219241664668646,0.365871678760217,0.546196182222298,0.706546451927678,0.911529832432857,1.11111121563078,1.3054005825985,1.73693765872815,2.10690067132923,2.60877398015732,3.10614186650008,4.27108069844337,4.41548825478287,2.22954250869212,2.72981093350725,1.65907109415188,3.78529100057288,13.6814544650788,0.635197029337579,2.10780630480798,2.18653861489185,4.62113533870678,3.18863315013666,3.32617130940458,2.91714305998823,3.02098633937533,2.92717110833667,2.83889677955053,2.7576051029092,2.66300223080741,2.56466240904347,2.44041970563493,2.31437126668725,2.29979706371718,2.28565603483616
1,1,22,9,0.0,0.0415151418587833,0.109614356924383,0.177457064109621,0.26386914122086,0.347784831169176,0.435723543482835,0.627101045578809,0.805480171470148,1.05494371386611,1.31586578816956,2.06298458908786,0.526256511579474,0.339353914020912,3.35652302194424,0.685261481480149,6.10138732395603,1.39578505881146,4.10697142171823,0.0186640381325783,0.738097432960626,1.82408736146632,1.13261435871095,1.46060261824509,1.33217235135075,1.15317326076396,1.0736664308257,0.994941111839391,0.90991902182795,0.830166009665809,0.75223417398644,0.6720372364267,0.612274212896418,0.574817256625008,0.539259161072026
1,1,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00503577798584434,0.00587750644688424,0.0456263311988704,0.0277582927276067,0.00618157957528651,0.0854332603504643,0.00872832652575667,0.0632058792162491,0.0102932532956134,0.12064221762122,0.111638796670754,0.206012857798125,0.167040785806504,0.21193187523514,0.170073433744772,0.186260640142595,0.200551457964445,0.208675216591306,0.217157248958705,0.22377513178312,0.226643542595082,0.225733360706102,0.225143950698512,0.233260701562793,0.240310585369827
1,1,23,2,1.08560285745476,0.962239006142022,0.941287217869147,0.856948904916322,0.83558652485018,0.804820259908818,0.768022413080226,0.883590621576678,0.858138107367627,0.88779132517607,0.848749585430187,0.553998653234718,1.30979937660461,0.414636010759482,0.336618042868234,0.30326167814314,0.342215480371438,0.0506242944918103,0.546093220763247,0.538280527289216,0.495484596955326,0.767608115106152,0.522386618416701,0.551984547133123,0.366786659243339,0.329947918269373,0.286710458316666,0.234754190121506,0.185133248345625,0.136149712258798,0.0880536112369608,0.0426241050628223,0.00153708368132074,0.0,0.0
1,1,23,3,0.392815347454443,0.423294615900877,0.500606291879659,0.551892071413516,0.636930676677254,0.719730643410459,0.798402131392323,1.05282804715161,1.20397400045802,1.42519701252678,1.60426614515337,1.76054160539041,1.84834441628261,1.77091411871839,0.938725477722553,1.10848203630126,1.7204202307657,5.24908710114206,0.910178754786403,0.854793775696053,2.83891118714911,6.51651406968375,4.74787737613949,6.34896961205194,4.97499672559911,5.36801243247137,5.74532646538905,5.96002783663839,6.18494782376393,6.36760762544364,6.44208546880408,6.43822605515236,6.45280832634874,6.72446446975007,6.9778770792183
1,1,23,4,1.37294027698268,1.27279899731125,1.30074483420504,1.24632800897282,1.25310396580626,1.23598980105336,1.19989257559549,1.38054587097643,1.37517523444107,1.41311340767969,1.36986042979848,0.264550276931148,0.0822104764818253,4.84477304066224,0.269434716380983,0.222553119558739,0.148943682579205,0.304970634335393,0.0867552111679416,0.167053910993145,0.00505669827790813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,5,0.757764168056689,0.708919215210447,0.73239222270614,0.710127682451261,0.724966711681233,0.726172770872527,0.717048899309233,0.843303084083388,0.858972583874753,0.907937631980845,0.908988813008244,0.453511190906303,1.39708532082882,0.444807327890411,0.574750460388626,0.407583634884798,0.291737565751823,0.510476766573085,0.286908180167862,0.311626436973483,0.382916841247538,0.702965825478971,0.39201220963185,0.374912133552613,0.182979833419975,0.0863308934832522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39701189654103,1.04593695568753,1.82875688001567,1.00753126710414,3.98081901922887,1.24204665761257,5.64621954790111,9.70936438709613,6.67721561347656,0.931359248081491,4.97282664283868,10.9293683269363,12.3092573427388,28.4563051435533,21.9524438610238,27.118543501972,25.5476535691464,25.8063290311694,27.2625987739361,27.9518949151916,28.621960513371,28.9537634887814,28.7472443459597,28.1755971866689,27.504578822081,26.8654686737932,26.1854690022487
1,1,23,7,2.58307697808073,2.52170434294157,2.65637575565304,2.65305231520559,2.79209670322188,2.83521949983389,2.87410924969161,3.38182157824943,3.6703572108796,4.00474639730077,4.24254315848475,1.24341028651676,2.61479208239511,8.43750059213006,4.5702169653508,1.04743080356275,6.99894806178928,1.20230283590785,0.792937528753693,1.96545514588333,2.90782340553491,5.71335094380802,3.70786144796207,3.53578140014958,2.40242451136882,1.95595703593914,1.43415144252264,0.873827298863333,0.330944210364108,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,8,1.77258856771394,1.74546572490253,1.84661990605407,1.83605990805884,1.93526465859321,1.96874049768162,1.97420383160353,2.32219251346115,2.50044644602554,2.75010847558499,2.91788779970636,4.82006833970932,2.66346461598062,1.68812681484042,1.12785895754339,1.46905328198113,1.04395523879109,9.07615336627706,0.577871497498292,1.79256146327978,2.33626531961154,4.30884644338771,2.50310836329713,2.11875884926229,1.36919705629808,1.16115809240512,0.835861928983401,0.516506166083015,0.232367297723912,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,9,1.52958124985017,1.54180091854406,1.66858947003377,1.6816215567271,1.82194770749346,1.86406906244865,1.89578146703127,2.32454978847753,2.57615605174915,2.92994067478919,3.19691972396278,10.3358611523242,1.27904818171893,0.661404079781991,0.468237780164797,0.243349130129265,0.616006780082926,5.25853539050964,5.07112880560332,1.0023158012916,1.84747043200787,3.9526595745997,2.04819930111017,2.12146792576452,1.40753309060913,0.980194307995744,0.659080459059143,0.367538689742682,0.127447130419729,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000341356170382143,0.0,0.000287214182689601,0.0,0.000174892751250188,0.000328033930539202,0.000281516188587031,0.000378823193080338,0.000335687493237506,0.000366199037136601,0.000387090591177274,0.000404356859572448,0.000421394538124139,0.000435482402595205,0.000447565020089648,0.000456589456311836,0.000462153412825553,0.000476354029673714,0.000487883299360102
1,1,24,2,0.0550304690442524,0.0465233566901488,0.0432060964217463,0.0377596338129302,0.0347246706753197,0.0321914001550801,0.0296117161480253,0.0317929649436636,0.0290648923954508,0.0273733497698738,0.0240322861360129,0.0253635929187435,0.0350295146201494,0.0,0.00100223380312437,0.000529027115220564,0.0,0.00672547162177505,0.00107628655572776,0.0182189765606262,0.0056381149898018,0.00895019855879302,0.00656279789273792,0.00756254978828016,0.00576939367864161,0.00544711950629698,0.00498063020596569,0.00449219082717556,0.00402959467098918,0.00357075135025704,0.00312960909963642,0.00269811586142845,0.00227977919349146,0.00192993566819028,0.00158471581868607
1,1,24,3,0.416282567652874,0.377962470800532,0.378072021038703,0.358939625897155,0.352484862497811,0.347505890663751,0.338147864153818,0.37990958246517,0.37434659985838,0.370064004954993,0.351527174740572,0.027619670967844,0.00568535328672408,0.00165993928708229,1.03390803734529,0.0327769497292191,0.0244623652979602,0.259153432240018,0.0340914714506862,0.00245204591782294,0.107919582398558,0.231033271387371,0.164265554869833,0.21557425077764,0.173062809097861,0.172927488392922,0.169182849536881,0.164238142354092,0.159215024778418,0.153413544142839,0.147007563927621,0.140455134636803,0.133298089857062,0.128875708374226,0.123889818508601
1,1,24,4,0.0645302180105442,0.0573480318484745,0.0559615440788037,0.0518149564688498,0.0495111135274483,0.0474218629049963,0.0448393785060834,0.0487375177902924,0.0463663656479569,0.0441351111606583,0.0401280062694424,0.00118664867563926,0.0715376328826935,0.00246856990908306,0.00144501163080486,0.00175435397722221,0.02072999135675,0.00971278005431844,0.000614820105139322,0.0127444061845698,0.00580212165995958,0.0104500246637573,0.00591518644574902,0.00561032462498065,0.00267002216465107,0.00067645079841306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,5,0.0,0.0,0.0,0.0,0.0,7.50814280576024e-05,0.00884346701242009,0.0201831458301116,0.0303312812672121,0.0407909288440161,0.0492881565979605,0.0148532095005965,0.0353242577975253,0.0716917224902494,0.0244288654085104,0.0417201265070343,0.000641357941995998,0.194835098004184,0.000242701432761402,0.0170850178697746,0.056408288935183,0.132162775084972,0.102405370352407,0.146356964651949,0.12698911214358,0.137184571975408,0.145108921000252,0.152098723914824,0.159027097567567,0.165234542377968,0.170658680696575,0.175728004150158,0.17974279971288,0.186551175772654,0.192489148533215
1,1,24,6,5.35120634894131,4.96331394312853,4.91425628862863,4.63042551032442,4.52860084436484,4.34610697244197,4.15446664588861,4.49053651459407,4.46491082702074,4.29728885665666,4.05183141665342,2.68552750962861,0.422844854405514,4.30754959097966,1.93680425757308,1.70467682538788,1.18885349111255,0.530603353850351,1.06458090435527,0.110735088582578,0.478939374832039,0.700368828596167,0.285630489224084,0.0591472139891965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186139392714775,0.677671769293739,1.17942959206209,2.25064674533361,1.0071377527356,2.62090385030748,1.7377709615354,0.53662816560471,3.82052702966436,2.17315038268897,0.246388074114044,4.83599336337785,3.01440174580718,7.17624555856391,5.97263962283071,7.47935532688894,7.16366980593073,7.76791909565773,8.08055377566785,8.34730506606679,8.62178974097634,8.8385609189386,9.02842695075662,9.20710647605405,9.35845878666106,9.69258350829128,9.99748055663306
1,1,24,8,5.13615656305263,4.83556534547069,4.86944210698579,4.66079756843859,4.6474118196855,4.56553616670659,4.42906599468581,4.8811764805771,4.96890069668402,4.99893407005618,4.89665012738464,6.38950933287919,4.16332767409068,0.291795691810988,2.3589907632701,3.27902823519683,1.60072203830282,3.1175558262174,1.62352497100311,2.16138814711693,1.77341830066937,3.44494512416914,2.23259244934053,2.15632372991735,1.70069290127199,1.65110398074007,1.42823544220388,1.22221922852662,1.03782396870823,0.865175450033022,0.709020410637338,0.570904178754777,0.447932794501878,0.350519250623085,0.261922434529043
1,1,24,9,1.84313751247979,1.85515945870505,1.99688076117149,2.02549637211833,2.17187653195324,2.24640897838932,2.3155405677875,2.78924291060535,3.06693457144257,3.3517630284722,3.55072557403467,4.16722561951239,3.29086364634482,0.647963767606786,1.95574693347966,2.20051255721496,3.99257559530525,2.87157315151949,3.86299804354456,0.14064070005939,1.68445376873009,4.0890041856441,2.55816302449873,3.29071104187593,2.92175020206989,2.58068261893536,2.34953278716956,2.11995583840454,1.88685925376371,1.67237521353438,1.4706984359759,1.28995928948874,1.15399720739529,1.04499435603248,0.946073849036062
1,1,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160989021917051,0.00039214597086574,0.15659865950346,0.01070209561361,0.134193157871322,0.257443384037329,0.222808890526048,0.314367795069685,0.292562859238407,0.316361260106265,0.338311357038448,0.355737937340841,0.372112080946403,0.385793217731311,0.398407502138924,0.411462229722425,0.419831347402527,0.423606663071687,0.424655885458401
1,1,25,2,4.30945341407316,3.63103675502509,3.41279257875144,2.9427641183922,2.73611783068281,2.51276619873766,2.23904104247373,2.46645123949707,2.26466762753411,2.18209176009883,2.06470400188272,0.219354035996639,5.06547037384603,0.0127516894931637,0.52707338615662,0.183391332244744,0.0,0.626978331213729,0.614669218187304,0.658755914084205,0.293167089666254,0.219157815652751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,3,0.208377951078143,0.298330943166817,0.422484905540054,0.518643168025182,0.648497696110979,0.776948769611883,0.882331648021,1.21002566705136,1.41247772408105,1.67565652287163,2.00631589435395,0.317148190498239,0.812190544458665,0.492813410559982,4.55006706707229,9.19655538817296,1.44268207701301,2.07958338971014,0.929430387764696,1.13036357392824,3.80365110217177,8.95237294889145,6.89181653583987,10.1719136629628,9.19200427448557,9.75259761158401,10.3357385155811,10.8119980774663,11.2611962825474,11.6531896520742,12.0141032759958,12.4473647350223,12.7628865655535,12.9557512636855,13.0870202104072
1,1,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427809952901611,0.564307906292085,0.703174553484927,0.790968449377368,0.50842510842864,1.24710541808973,0.905143011297807,0.335462290931259,5.82448487706371,6.35756165644568,16.3049391850373,13.506323742236,21.19804333961,20.3332781143653,22.5716058793814,24.9954657543137,27.201186046415,29.3774194228478,31.4213580502079,33.3874459035599,35.5827488984415,37.4374896787929,39.0163793802258,40.429339591376
1,1,25,5,7.78094329498394,6.92563662863055,6.87923815359964,6.32029924308129,6.15340849302211,5.87508177882438,5.41215231673446,6.0842007358814,5.84268709647794,5.72698855545366,5.63800499732437,1.195716355642,5.10801766006087,9.66354875614873,0.842001400349923,0.659896361778049,0.330174501329812,1.1979783241659,0.153570353722135,0.397913241450046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,6,21.3565171260191,20.1826126540977,20.7109954640063,19.7559914204617,20.0878358006016,19.6874355493098,18.8466566273217,21.6788432241133,22.5417615413491,23.2156901726355,24.8077674762653,19.2215883486182,12.6145723534259,39.084526155222,13.9161563626889,7.95139260110876,23.8600650455458,10.7781159301716,9.40294539659473,4.06411471877334,8.56982626375354,13.5560798713503,6.38069956017384,3.24622062217084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,7,1.44551495439337,2.13490786039311,3.05190035267344,3.82725492385521,4.8995338381788,5.90149751779612,6.8328720474311,9.30907055554007,11.465382993523,13.9259939459708,17.4258260337363,17.0218504501306,21.4304680849676,14.4160165640977,29.1145811935513,35.2216827158912,23.6049128227293,22.6950825553189,22.0510868832718,24.9872033210312,41.7796144483391,98.4404158128474,80.2431466047508,102.639024465427,100.839988602234,106.100862796365,109.512500811764,111.87339964537,114.11143770103,115.612026615439,117.032378836328,119.281927722439,120.769712318232,121.089778697513,120.985719013064
1,1,25,8,1.62153368032482,2.30416995093799,3.22842972146532,3.97053785934931,5.03888179865622,6.03481054593109,6.87159005749001,9.31470019012236,11.3368786500567,13.8327485623144,17.2829230804925,23.9254657499343,30.280180682001,7.67010777567394,21.0563788596931,25.7783583713486,17.142047027216,60.5190072726924,35.5025406359746,19.5963179486138,47.0183940739959,103.484810573479,75.0504610545152,84.5352818065119,78.1221234887076,84.2052980350788,82.9392452005341,80.9055475811316,78.685892577587,75.8206898742943,72.8286836717909,70.3763981384372,67.4386910003353,64.5389107719882,61.7473437889251
1,1,25,9,14.2273408506765,13.8819646420594,14.7208185251443,14.3539709136596,15.1774679378468,15.1865471549342,14.8297677278435,17.9554718707801,19.4676627457108,21.424959998773,24.1545731603702,40.1679107869319,14.2214671111067,14.0652380285255,19.6371983186022,13.3661078340966,32.7687028322297,22.0082796686643,20.6126204010684,7.03610527176712,13.9511320913035,31.1327007505301,17.4820555969868,20.7336221293847,16.7418797339752,12.4412382137888,9.46370639800936,6.82402873173125,4.54918059765514,2.69969035702007,1.2227020505301,0.0754610058110268,0.0,0.0,0.0
1,2,1,1,0.00162002754080419,0.00681433521488958,0.00279083979277722,0.00286159731795445,0.00254963381338788,0.00334362360547501,0.00197261981900621,0.00154540631197513,0.00232452654139815,0.00542153551267788,0.00514872587943948,0.0,0.0,0.0344988941535396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,2,0.0006181443113765,0.00265093512191285,0.00108534269684179,0.00113073310939328,0.00101762875790198,0.00135620287932999,0.000821272768976418,0.000641558301005273,0.00100473723083225,0.00249105099857721,0.00246390543855227,0.0,0.0,0.0,0.036023536122266,0.0,0.0,0.000487871586860162,0.0,0.0,0.00323911417297344,4.28498917237581e-05,6.62303728295776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,3,0.207582109911516,0.948166432108315,0.421715751021829,0.46463403128409,0.441385754150605,0.611195563733192,0.386513081478948,0.313135247487481,0.499810686473771,1.19980947046525,1.27202575032553,0.951712501168555,1.64111623092325,2.18739543060956,1.46705690373506,1.35451453521575,4.26072446849325,0.500456371255104,1.2698605135825,1.05322981398424,3.03483989113267,0.0742510380794149,0.446739167308203,0.266203379854485,0.0701874794116527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636398056471809,0.0,0.0,0.0,0.921042184197295,0.0,0.0,2.22396373328141,3.64845702223803,0.131742913991089,1.23439843658695,1.27618611666762,0.857349845064992,0.905592462281541,1.02562795969055,1.17699134092374,1.30601217805012,1.41483587946844,1.55126233201514,1.67555930690816,1.79791995350807,1.88643198882573,1.97332891984217
1,2,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03596305494959,0.0,1.20166206531586,0.307557007456217,0.782186891053134,3.86279957082984,0.136822770751941,1.25234785155236,1.2730841298607,0.838649788474336,0.872375039116476,0.972527377103604,1.10458227708431,1.2136359267661,1.30265281890037,1.41636106697362,1.51681819831748,1.61424040832582,1.67289010518552,1.72769410170276
