gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,24,8,2.22202371258442,2.07330984260961,1.92706315032514,2.13656100606102,2.25894805468835,2.34671953757793,2.26827679715818,2.38684230461924,2.32536839528807,2.34088171316855,2.99902084493103,1.9218910385682,2.69538621023462,3.43242672654085,5.48203095941935,4.85488898081732,12.0916791923538,3.25960082425189,4.77362602547898,5.59843194581683,7.41450950584322,5.92121948286827,6.54351694275084,6.80348642339831,7.49076829173963,6.37661974493015,6.10678903409375,5.87550962259054,5.66740558256745,5.46487835249621,5.24658367938127,5.05478167683269,4.86712074969864,4.81321734614165,4.77001639302809
1,1,24,9,2.90712491902201,2.64108797368334,2.4023750125846,2.57182894087208,2.70060147374548,2.72268801685397,2.5504237462397,2.62451979910656,2.52242510331016,2.44422510348354,3.07334522813606,2.05550466790986,6.07390482388504,1.44318444166073,4.43080320380006,3.44048412613329,1.29615407624468,0.783840409692008,2.48918037034573,3.38410750651781,2.6997004605032,2.37504417879438,1.98558906306482,1.98283803951207,1.44341108362008,1.25957414667327,1.017194380281,0.802132414133208,0.604755007121863,0.434367525040815,0.283696767471208,0.15506524153761,0.0446255288152496,0.0,0.0
1,1,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984742794035043,0.00296291291582121,0.0,0.0025776804245285,0.00571038548681918,0.146828775888564,0.000155566982882542,0.124367161732247,0.00269930828255101,0.0777375329262755,0.0605491546111983,0.0861750356543709,0.0761360665962414,0.0956417685736625,0.100469731785834,0.108592813988687,0.116735736274991,0.125218959799765,0.1339976417714,0.142439372505214,0.15146458949022,0.159954580217073,0.167678319422457,0.174327366883592
1,1,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162079066716453,0.181353273480857,0.320119044756267,0.457222339893292,0.201362525693532,0.1152010558383,0.0280533039876362,4.54515014919356,2.27368805258061,0.0202422797636935,0.277023469170942,0.523007425721483,2.2464808291862,1.98693181249625,1.50851561565682,2.08315049167644,1.79408630528527,2.21959807043249,2.29341826833678,2.44986254025982,2.60504844938807,2.7674538859476,2.93731762764183,3.10124367730406,3.27903918949283,3.44644328823598,3.58825216632662,3.70654901070253
1,1,25,3,0.848459336765803,0.795497631147106,0.763983939014693,0.85123493895048,0.87856633202928,0.939365945408654,0.934214269211256,1.02114366738101,0.99509099923662,0.98087580422163,1.03645025515077,0.210553009286729,3.66495353916043,0.341298057149104,0.762972395765882,0.790990749447283,1.47321022634377,2.47165741452393,0.936818018402014,1.13725332572176,1.65668178762401,1.49809874335272,1.82835879132402,1.73229633541126,1.81902179543006,2.06069342397564,2.18428890494567,2.31150563590104,2.4466527418133,2.59207761446339,2.73099585629789,2.8941991966047,3.05393676652263,3.19516679845644,3.32298578012855
1,1,25,4,0.387543488481192,0.35736729150783,0.337626902438009,0.370711867438449,0.377214232050022,0.397867139056749,0.391024082906642,0.42140206155094,0.405338203380903,0.394848728911565,0.411911310632815,0.366212851497524,0.551713667826277,0.443010690338884,0.463918628007003,0.335705836168791,1.22170929391337,0.419030474153988,0.308364102417176,0.376344661947996,0.585529236534286,0.523120558945543,0.628034230407361,0.579141518771095,0.594519792235447,0.663888756742357,0.69751229457132,0.730197087970974,0.764043357562202,0.800647700800904,0.834981741540535,0.875768103712937,0.914644341248372,0.944832190228749,0.97115938490539
1,1,25,5,0.0,0.0,0.0,0.0374486077356891,0.14095676375449,0.254859432035986,0.352168510920241,0.48781107614975,0.57086482360927,0.655885901066948,0.785719675204859,0.907488867882612,0.26024473291624,2.24394448446518,0.462680665195493,1.51784967081357,2.54448108245817,3.99438157900249,1.29453260110434,0.39945457629243,2.46069498879914,2.31918264705445,2.92699297373718,2.86575220087193,3.10310090656505,3.6185779296203,3.94884230456467,4.29415454531119,4.66215266914106,5.05851765672065,5.45266946387354,5.90733906567479,6.36775279047765,6.78131385511795,7.17301414070836
1,1,25,6,7.5834203485847,6.86978251968393,6.31517339708701,6.74699370493187,6.92994555524426,6.97508692306238,6.51358648876143,6.7455124923477,6.32957242164576,5.843301242268,6.09089205319848,6.97798494490567,6.04070020755755,4.57019523453784,8.65257894594918,8.82754719028616,4.93285842234269,3.62457288649138,5.05744187817938,4.6044153081805,3.87199192008992,2.64897133113245,2.10075272688695,1.31812627001801,0.613804354524782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,7,5.72342574098079,5.38295802553284,5.10905391541437,5.73468351711064,6.14789124044251,6.51277767438269,6.3792661678794,6.94880224480591,6.96147295391308,6.88549603184985,7.67922870802722,9.88657468548164,9.61329898396191,10.0275653043015,7.7641922713219,11.5247103254007,16.1798244080478,14.9012111286419,15.041596702807,11.7426549848763,14.6009476245129,15.2254508846494,16.8412483094065,17.7912005636419,18.0837925431794,19.2949730276183,19.8621258645747,20.4825660959928,21.179469875501,21.9290592572018,22.6638499645062,23.5859088932135,24.5459223685969,25.2951792673385,26.0006842719838
1,1,25,8,3.34970684965927,3.20241129284198,3.10064648056867,3.53451201348039,3.84463968305803,4.13122781935821,4.10875052942247,4.53231800836245,4.58019151513497,4.59775804206449,5.20829828590232,6.76935984203539,6.45585039848896,8.47922554881639,5.92972048695143,13.1492254403521,17.6063379775039,10.6970798454582,21.6932681985198,16.2242810086539,16.239419198872,13.4025386141665,15.7205072421924,16.6333997519472,19.2059215986089,17.5201042208125,17.4420893766342,17.3975064240372,17.3865661687274,17.3550139581747,17.2543105667237,17.2648010709843,17.2459477584626,17.2098142140702,17.1615170941246
1,1,25,9,2.03691855211789,1.9769218583312,1.95452503272672,2.24645332739144,2.53650116112526,2.76729263260009,2.79354663979536,3.16005016799281,3.30793959164895,3.36123310269063,3.93616523572138,3.99799359657619,5.6600209089781,7.23003382114719,7.78220361125037,7.56281631689241,6.75769340674832,4.82514418343492,6.84827701476197,8.40959582287664,8.47859102632247,8.43936402934283,8.26093057402248,9.34532831241908,8.03115371884836,8.57340562632164,8.36625463130864,8.1453542578845,7.84039276747283,7.56455476720517,7.24660555886985,6.98804814615767,6.73815236971108,6.35892373100344,5.99690294614129
1,2,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691599721650782,1.02296074423186,0.0,0.562785079413774,0.0170169899701631,1.08113023427107,3.06852361262783,1.43479207376289,1.9413550452313,3.39926852550365,1.49337112436839,1.09797892631543,1.15716248906583,1.2184809383724,1.28352652963053,1.33078587783363,1.38429244049347,1.42805848524143,1.46730074242267,1.50164671067215,1.5319100878407,1.54756545846304
1,2,1,2,0.0,0.0,0.0,0.305348766821083,0.269512976551499,0.554179411990351,1.08980267565497,1.24746240470963,1.38886388996159,1.06568342152357,1.18574596632006,1.74761130059884,1.84201577219805,0.888514761623389,0.869353863229837,2.39456431221352,1.13062791709825,1.37148681745753,1.90106855475888,0.594567036560352,0.746203488065635,0.79056711327766,1.1034237641788,0.379642639662648,0.21373225615887,0.166286351546964,0.120203398613307,0.0774992278550097,0.036144050961391,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,3,0.0,0.0,0.0,0.206373306206223,0.195501057963834,0.42372341764553,0.899452543392196,1.09210023738619,1.30843416053606,1.07068065177386,1.30005293148297,3.06949141589395,0.286934269440154,3.87356448325571,0.578311932251962,1.47261949864053,1.44612740032825,3.27793422888593,4.46299239653363,1.37891179763863,1.62682095031481,2.37395778631607,3.34485004724178,1.47660544875154,0.850049978002737,0.903947702074231,0.870692915329001,0.843222959249752,0.805990196982474,0.774850389348357,0.738102041613706,0.702601890891245,0.666429267681285,0.63082757870446,0.591400535891929
1,2,1,4,0.0,0.0,0.0,0.173450954458331,0.158367027558052,0.329791445638807,0.668873848245572,0.775944636291614,0.883937760029825,0.683335117382425,0.78049279652134,0.0457867625220064,3.35522001517069,0.0458416547357857,0.524403592090267,0.979553295182015,0.0570009777571603,0.00725659069623089,2.63510106793422,0.0185171444532214,0.136402716518233,0.0390577082829007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,5,0.0,0.0,0.0,0.048219104744881,0.0452787109869271,0.0971845939435422,0.203510206977887,0.243179166881195,0.286850301074635,0.233195441339807,0.280100766473683,0.782707572516913,0.0,0.0,1.32014626803274,0.00253580646955116,0.577051751199249,0.0385072232458413,0.0806082766669163,0.885645296486379,0.292536402164317,0.419092197686489,0.577777153961212,0.24760926235637,0.138116949355759,0.14147996642582,0.131701436946012,0.122568822350818,0.111839014656611,0.101910470484775,0.0912713052428316,0.0807422590020303,0.0701054298620441,0.0587507273511646,0.0473510387126264
1,2,1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008000500895647491,0.0169674646207436,0.831040022431773,0.753374613098142,0.0233250571815451,1.91653309242388,1.81159476289303,1.96453507737895,3.3962946350092,2.377639808531,3.97315789574547,5.84892569501506,3.20564392540683,2.66095001489149,2.51872062718284,2.6204501541514,2.76713550190416,2.8811641133578,3.00383286241238,3.10620400901075,3.2114193052433,3.3235585084824,3.41881480034318,3.50041514047202
1,2,1,7,0.0,0.0,0.0,0.0650938089957071,0.0635866323879311,0.135510076848907,0.280333703187234,0.334187829960615,0.401337474088853,0.320177510067595,0.398436402489203,0.740376922210272,0.0151843528526167,0.0,1.03715504338171,1.2448993552993,1.3152900105621,0.770805678730255,0.0,0.0830090479584718,0.335105993415836,0.49882320422078,0.547479333647592,0.226616987657221,0.0997753666488011,0.0683036326216818,0.0321443889480585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,8,0.0,0.0,0.0,0.058918319391189,0.0570672848223677,0.119614720671057,0.241998488866737,0.284289498158296,0.336502167609011,0.268368832051609,0.332435704188805,0.00960841906872116,0.658308461359777,1.05242858567552,0.422704799967741,1.4967294395552,0.0,0.719735555430063,0.0210015364188324,0.00492705423778379,0.026445219272415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208563507253428,0.0,0.0,0.0,0.0,0.0,0.0,0.877206045244095,0.0109273453314486,0.164279636025605,0.306676284002001,0.405268504018053,0.24607694783377,0.130763402587734,0.149551346132136,0.149825559044693,0.150203863295593,0.146327979510459,0.143275243790166,0.138712398067839,0.134129827321376,0.130210193306723,0.123919588972133,0.117561705231277
1,2,2,1,0.0,0.0,0.0,0.0,0.000503608056017404,0.002958023377636,0.00925723045109431,0.0144101103947501,0.0210839916927633,0.0196022303636058,0.0268916164770832,0.0,0.0,0.0251791036432025,0.337372287349394,0.0,0.0114560753223982,0.00471619240220813,0.209096232157047,0.0625941492326859,0.0650840789879018,0.075293024063837,0.126918110966579,0.0499313378503548,0.0355139668687681,0.0356772174536722,0.0351301991341333,0.0346669650746975,0.0339974694640029,0.0335899085922166,0.0332557258216919,0.0333079719747462,0.0332881027045278,0.0332812129170686,0.033158745961323
1,2,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.00389980993031482,0.0237865967086418,0.0493538442663567,0.0554296409233731,0.0852267850119686,0.0748899744670903,0.0379564185477371,0.32348198778925,0.286712762935796,0.326608328826065,0.02301510657208,1.12120570119933,0.367676584440515,0.0121284443313856,0.292824412107608,0.340641990338799,0.588809868772343,0.235611251949773,0.169919609386969,0.172673702017918,0.16991172970863,0.168240715234698,0.166041911129512,0.16539105345734,0.164945546291926,0.16615577602271,0.166817150141398,0.169494898507842,0.171914195014269
1,2,2,3,0.0,0.0,0.0,0.0291709061742633,0.0298771310045067,0.0687224862170324,0.151960913132926,0.190108691040801,0.247511501277122,0.215111226835929,0.287731152077628,0.131536190962146,0.00591254287337651,1.41025044601664,0.190727181355996,0.878577929834149,1.63458758937466,0.908466687253406,0.863166031879958,0.0281281234026935,0.615229595740881,0.879875854021422,1.35388110748957,0.602357518636341,0.375224846138248,0.423427439532213,0.423035760043857,0.424537403763389,0.423712022548812,0.426533935427585,0.429548310363823,0.43897625530223,0.447963915601881,0.458223206691761,0.467810535515429
1,2,2,4,0.0,0.0,0.0,0.339689700066027,0.30704207558014,0.631641360816268,1.25989778299083,1.43995017327313,1.58888993264895,1.14634666397734,1.2655075098134,2.19346056644424,2.25957791091617,0.0166895928328554,0.172948219523723,0.133606879173666,0.88871728301309,0.00201113581000429,0.509642305054356,0.0288347870365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134021761636755,0.0336822707416083,0.0335411828138693,0.0,0.0,0.435384024844517,0.503875642887793,0.0117464882571984,0.0106721267404194,0.962525097537779,0.103823174660765,0.249776417941266,0.373195344350593,0.596519274989265,0.273164148580309,0.174745407214733,0.201432791299144,0.206563854561492,0.212122005995796,0.216030246201971,0.221518591515931,0.227057103907408,0.235776516457327,0.244114735595696,0.249773453656219,0.254725971506616
1,2,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000342843576024952,0.0828671522374046,0.302557132418842,0.450239294078056,0.182004824339611,0.0390130233863881,0.502076423128816,1.80448975720906,1.98014056968549,1.00907505435989,1.55193163915105,2.33941444493477,1.21011759596783,1.0167621854252,0.954336728983999,0.961284160136936,0.980711849359819,0.99281084123339,1.00779065539597,1.02279106725434,1.05195697947404,1.08308331257956,1.1106352245307,1.12256562517106
1,2,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317271974502034,0.015708589768413,0.0,0.505547385985276,0.586600198298068,0.0818535119293753,0.213625787638241,0.0,1.30602049673788,0.44113200082688,0.772008571207184,1.13280393628808,0.599009454310539,0.384395050929261,0.423515909710872,0.427213319015763,0.432857343115726,0.43672200931382,0.443439588231845,0.451123195279764,0.464985800009228,0.479437675304674,0.494826046267091,0.51062873733097
1,2,2,8,0.0,0.0,0.0,0.0205470501738449,0.0187428617895943,0.0368245593539309,0.0693263797217131,0.075679196352311,0.0885252129432361,0.0687062560504884,0.086515960192868,0.013015389411383,0.0135650475256551,0.579575203875801,0.139407974394594,0.204147492913233,0.0,0.199471902144329,0.00406180679762962,0.146419231945471,0.0472485310286707,0.0326701359633406,0.00879796468795372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000893752273613432,0.0,0.0,0.0,0.0,0.0,0.0,0.169656229260389,0.000222904553049268,0.0282113228772644,0.0481965553873752,0.064909622301322,0.0370482016636682,0.0198586521651667,0.0224537938147436,0.0217219845528311,0.0209905767684054,0.0198410684678431,0.0188801931109969,0.0179099741632092,0.0172028355091729,0.0165915796017275,0.0157210770601168,0.014924525985607
1,2,3,1,0.0,0.0,0.0,0.845589573720951,0.756735802168643,1.58673331795755,3.22250338227044,3.83522572321501,4.38586968824323,3.2372083380764,3.39983597462614,12.1383855437581,5.02426074514622,0.231749265527897,0.707284494286825,0.0,2.25052531762079,4.37041183992966,5.79398978807025,7.42882599517972,2.67583386452711,2.88483314740954,4.19854698930224,1.58396608440667,1.138688877032,0.922290222362738,0.855028893856009,0.79660121784121,0.736673920573991,0.685206100663491,0.638512444125529,0.585210551222275,0.536030989901847,0.493538812315837,0.460192915925969
1,2,3,2,0.0,0.0,0.0,2.34695987867339,2.09480538046449,4.37277003513763,8.85316660407546,10.3310836042308,11.7165247451365,8.71023832773439,9.14475800286322,0.915822884471289,10.140348083171,15.0465641954917,0.70197473150471,39.2226156497985,18.0206947842047,6.48225519645685,2.18402365105644,1.37311075739472,6.66659767189674,7.0248787099053,10.1881556895869,3.79715491147758,2.68615081099206,2.13351582218803,1.91345883864823,1.72864498068031,1.55148689274939,1.39959629470404,1.26014875113427,1.1103046573952,0.97248871704334,0.861868998117531,0.770238081384377
1,2,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445131665689717,1.10256118130927,2.48887540187623,7.72968768336089,9.0267401931113,14.1942306523385,8.48335078427161,3.40203083124575,9.94355953380672,17.8861769408861,45.7921493920525,22.2068029165763,18.74874539524,28.191072831131,41.9510544609753,19.9264143699177,13.8945965366778,13.9378370825374,14.398494571887,14.9318722619213,15.3367233752347,15.8217314211112,16.2892547006634,16.5144804080696,16.7175202839978,16.8618816367518,16.7255630199019
1,2,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203193646002245,0.32686473354791,0.564860077179113,0.607710192563669,1.12317391195339,0.392936149592673,5.50155213569021,0.790355189494801,0.914869362204127,3.51243304814206,10.5023665017374,0.550530497679409,2.99408825742283,4.41529595186047,6.45047715376272,3.08332806428744,2.18834900866853,2.13245863191837,2.18219768457592,2.2483658555537,2.3019870963779,2.36886002469835,2.43313642558737,2.4484692991919,2.45857259542286,2.49571550547315,2.56837462040551
1,2,3,5,0.0,0.0,0.0,1.31381598217495,1.20667746802781,2.53685805963094,5.26252655150723,6.14928104045972,7.06283504652622,5.29647602677816,5.68941066429736,6.41371012715572,9.48402569242016,0.355777963463823,19.2204661896583,0.287898860320023,1.60098500496798,4.77556813465688,0.337959610838541,8.26568927920822,2.3158626962942,2.57432930189427,2.6629751366205,0.77796922707279,0.247284334827433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,6,0.0,0.0,0.0,1.16415978773116,1.12272234823152,2.34070241893412,4.79353344707251,5.6023606352519,6.52359013744681,4.79900583354236,5.34370409815819,9.86253019144717,3.63513427045835,11.4261759657894,0.827566070109563,0.842258720072805,5.33475358124067,1.31255449307994,1.17119346806121,1.82532529733522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237231954024122,0.380622160828474,0.694709748593004,3.92749619309251,0.0164467389512399,0.283545082696168,4.30550031296982,1.34465940497898,3.34304548962667,7.03328151765704,8.05584361676197,8.09038637518838,4.7486978743305,8.18670110985073,10.9751559901285,5.89261326684031,4.04802178521332,3.80910606058835,3.83225916510503,3.88334849471298,3.91365961647637,3.962772696946,4.01934666800532,4.01592831483664,4.02052332359287,4.04911551304212,4.14444675759491
1,2,3,8,0.0,0.0,0.0,0.109663145810133,0.105725876097665,0.22119397075415,0.452446044577945,0.531383921380583,0.627351969800716,0.47381847601954,0.54024239914178,0.131659142011382,1.87074684175388,0.516435682962797,0.29784943264842,0.934126310462365,0.0736849981458989,0.81822858875969,0.0508072471587522,1.24662785187853,0.00479905721156276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443704887982955,0.012917943636437,0.000139835681149849,0.000246948872960374,0.101859635495815,0.0,0.450757691378944,0.0038921126366451,0.384692060988585,0.017494198076105,0.147810600894382,0.245523413270274,0.299164471693498,0.172081868866221,0.0981669396195008,0.0943557203960579,0.0906979010553628,0.0873840154409475,0.0822957037334998,0.0779245480969776,0.0735651056636194,0.0683900527940231,0.0639602272108026,0.0590697752103968,0.0555655924793552
1,2,4,1,0.0,0.0,0.0,0.0131267304804827,0.0114095836458827,0.022704408089859,0.042632570993098,0.0465316373402132,0.0471211352707627,0.0306160602675743,0.0277506317515103,0.0180549953434618,0.0198880334022084,0.000157931653574499,0.0351938214822409,0.0239884060740443,0.00589587746338829,0.0235588374799312,0.023071314248052,0.00709967904139074,0.0123830789986782,0.0141388254380489,0.0215808010448489,0.00849473288854826,0.00592429949166094,0.0055884668816897,0.00548838514631321,0.00545095349126379,0.00535681555722402,0.00523323632688269,0.00510149935067484,0.00500127735606356,0.00487325163540253,0.00469686568778364,0.00449104407209914
1,2,4,2,0.0,0.0,0.0,0.144453921280122,0.117285165910333,0.21702484912987,0.378278985987307,0.375593440672995,0.348490013814943,0.209652152437263,0.173608255244742,0.283756770148563,0.0650686122577256,0.0465993521026465,0.0364567523429816,0.0635692919101255,0.0173575401327957,0.0560415741906038,0.0559645716771551,0.026977962368027,0.00818056165596428,0.00207528473892712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00780366082402389,0.023387393242368,0.0397280896765005,0.0517350645468062,0.0926667177719986,0.0814344390859155,0.0992056800907901,0.0739939829285423,0.0110805911825226,0.0537460091878803,0.107895855891545,0.247324736009707,0.109295932057395,0.167740150776666,0.252279482766292,0.120469527898535,0.078506347851159,0.0883313552311221,0.0930690385176224,0.0990241296838886,0.103980093938104,0.10833767087657,0.112143510772144,0.116816020491393,0.120761116090913,0.123474762474146,0.125209062091443
1,2,4,4,0.0,0.0,0.0,0.0636860298397507,0.0555181891845864,0.108395809209725,0.203905543236296,0.215811725379963,0.216807861145683,0.140071527975025,0.128036866136387,0.10237396468168,0.0712739028628847,0.113447369948575,0.092517335416699,0.0728296101008055,0.0281226325626585,0.0200663674833166,0.177587479674646,0.0200520557389028,0.0331853505235242,0.0423243391695628,0.0527079209060306,0.0212040787129343,0.011645565950895,0.0103741978375773,0.00862537273282266,0.00701951803005088,0.00535774291218274,0.00368628736989558,0.00203037973778756,0.000414003321409197,0.0,0.0,0.0
1,2,4,5,0.0,0.0,0.0,0.00819895918064282,0.00729230168806439,0.0145367538009619,0.0279197156261757,0.0300363139649091,0.0307552832910317,0.0205037462179421,0.0192659834246994,0.0055326606691792,0.0167064454878079,0.0164870891850031,0.0155742757459436,0.017616542622313,0.000707424649809758,0.0151469221137669,0.0125539565097435,0.00911648124931589,0.00782592282080988,0.0109002484646667,0.0149364407563339,0.00649114723375661,0.00386757621622666,0.00398100196215692,0.0038754282811391,0.00381472634873787,0.00370946261452913,0.00358464924553559,0.00344856901471331,0.00334120809155943,0.00321468207323724,0.00302140289525423,0.0028168318854077
1,2,4,6,0.0,0.0,0.0,0.0,0.0,0.000544418874174462,0.00819181219441964,0.0172554692769646,0.0276240797096667,0.0252069843966529,0.0325183488735616,5.65524829365784e-05,0.0290763314100781,0.0593473938931561,0.0185811523574101,0.0233628170399029,0.208422911914849,0.124295036752195,0.0754049057374009,0.0127910259191597,0.0862409555892912,0.130479872461768,0.178309013653639,0.0926824335796476,0.0768577378848164,0.06829001977022,0.0692434059185381,0.0718137850302408,0.0736229244138634,0.0747039473590661,0.0754819031048318,0.0768439280085889,0.0780066108022163,0.0779760544384925,0.0776124677340918
1,2,4,7,0.0,0.0,0.0,0.0069926365816248,0.00655522400628208,0.0131592202684473,0.0253529516174787,0.0276659357203639,0.0293667491768347,0.0195958118127166,0.0194943809445259,0.0290608875142164,0.0153531370537204,0.0155314826550661,0.00921763354502318,0.00230954871533831,0.00864721283503569,0.0159796638498521,0.0456095544827075,0.0129566480849044,0.0099653657324769,0.0159160663036928,0.0196574217416807,0.00970706091710825,0.0057191694519489,0.00555416443278342,0.00525578976089473,0.00504860386598861,0.00481364457932657,0.00456148622939219,0.00431502681911037,0.00411260507409102,0.00390608113187279,0.00367143496149141,0.00343401256659653
1,2,4,8,0.0,0.0,0.0,0.0105981579595229,0.00961680969520025,0.0185093453368435,0.0339442080734131,0.0354675372920207,0.035988177385695,0.0232359141606605,0.0222218725620056,0.0154710487027002,0.0236197839068949,0.00722667005176821,0.00564084172471581,0.0470965327534458,0.0074812156324057,0.0182711964515531,6.81459718579228e-05,0.00791498609526502,0.00153042425592624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,9,0.0,0.0,0.0,0.00204212333909709,0.00193809018948464,0.0038132003725948,0.00716282046253001,0.00770006130949495,0.0080730673525054,0.00526608568814967,0.00521085958013345,0.0129515092321174,0.0,0.00420146879483846,0.0,0.0,0.0,0.0,0.0125640967802493,8.76870236573483e-06,0.000193307710080186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,1,0.0,0.0,0.0,2.63957724990955,2.28318708918569,4.51434380938196,8.59966005064484,9.20219381441945,10.890717739936,6.63514709011423,6.70983398281036,28.9948288639905,0.0,0.0,1.35991993327942,0.0,9.30103318355746,0.0,0.338319315785518,8.02677984667193,0.150047424797347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,2,0.0,0.0,0.0,0.167724486540877,0.274453715773846,0.833724845728968,2.22898474874034,3.13071947527954,4.77294556654494,3.73515950579195,4.76522841055153,0.0,27.0892673204535,0.0,2.10216357128767,29.7166180131944,0.212503817549309,31.0979936487203,46.8176842436034,0.743770630945186,12.9093000571229,17.0794194432169,25.4718670577355,10.7381852777834,7.84489889931118,7.78234511611737,8.11311676485413,8.41706132092088,8.6234076290726,8.86281077687083,9.15218595789997,9.42938378769618,9.65820845184734,9.71294386989677,9.68035695452684
1,2,5,3,0.0,0.0,0.0,0.495955684053914,0.477518399129806,1.03320988559118,2.21612123768713,2.59053725969981,3.45207508165531,2.39618167274767,2.82190814466947,0.0,0.2975524135962,0.0,22.6571517458285,0.00208433154540873,18.1984158749198,0.828773184904482,0.38795208999439,0.439990977513946,3.80280102984935,5.95074007874703,7.59825745636428,3.42484541094337,2.0780978448315,2.20129631930719,2.24062328373509,2.26582810450074,2.25797453260084,2.25611852999329,2.26342066534722,2.2764391284384,2.30848320080784,2.32374546602446,2.31557947094912
1,2,5,4,0.0,0.0,0.0,0.899672966775031,0.821333857644051,1.67787860951387,3.374434444255,3.69273837151837,4.57591207550889,2.92797335260326,3.15596943411546,0.030836790048954,0.0264084775542842,24.6466322408919,0.0,0.391472036938141,0.0152308674472575,0.0,0.378129356674564,2.03146224818587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00154861099059794,0.0,0.0,0.00190488357322342,0.00089783751407166,0.000780728975093858,0.00138863775811005,0.00199095152722465,0.000993261321109042,0.000662752036082056,0.000765240366456712,0.000850612146416191,0.00093413306791827,0.00100591780855682,0.00108215886528748,0.00116606230132119,0.00125569571123364,0.00135965979640096,0.00143914923608099,0.0015044356200679
1,2,5,6,0.0,0.0,0.0,0.00544635592013186,0.00554222004356522,0.0119878864258553,0.025566495339495,0.0301450086635331,0.0412745296557155,0.0289063856556218,0.0364059732690547,0.0,0.165645028859254,0.0,0.000363414385542796,0.381160193047188,0.0,0.0,0.399313223072673,0.0200058338623295,0.0710274449606003,0.10840674334814,0.12403995834513,0.0598407564792018,0.0453019443844424,0.0370502465372698,0.0353813152527516,0.0339008279035024,0.0319627492331142,0.0300404582442834,0.0283131471442967,0.026680575518631,0.0253602679722676,0.0237059366303735,0.0219013302935698
