gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,14,7,0.305340502772194,0.273095750097899,0.289242992216195,0.309539258352079,0.315900756425118,0.329199996495392,0.343159324910642,0.400944721301885,0.421343696536863,0.370643009279922,0.414153524202392,0.453662353791417,0.497982622657533,0.440251785402055,0.606136568998105,0.562662796122047,0.634788235490959,0.540576475850398,0.521700393525456,0.747661076147648,0.515887296999112,0.649158384986981,0.315506258476451,0.473113252821959,0.603186601923896,0.69935243654812,0.730379760023159,0.752285085655637,0.765320710585559,0.776239336212798,0.786789003814152,0.805145988226134,0.823947078917966,0.837626978564764,0.84886828462071
1,1,14,8,0.471333777965648,0.406759390761821,0.419634456427782,0.434456948349405,0.430211635507412,0.436450570922051,0.447446970394276,0.504354017811284,0.513459987624998,0.439243193630684,0.475777519794973,0.600091244941598,0.4064374192875,0.642480325212377,0.491879072608198,0.638348521683904,0.551998338844462,0.562677014591199,0.63368581131453,0.740899373102806,0.495482413170055,0.428537527910159,0.249130888516211,0.417891825139709,0.423278269198592,0.51167439587491,0.516042585075625,0.513825504099624,0.505953647497684,0.49569444380491,0.484319591530458,0.477778869180784,0.470765881625986,0.465902302903505,0.460768087809531
1,1,14,9,0.290494795896505,0.257308555017698,0.272542285269452,0.285970208645387,0.289298819252438,0.298657635121125,0.307113857187283,0.353973336493544,0.365877858121861,0.320678650111993,0.356844594558242,0.409407989661383,0.45864059243313,0.393342409087026,0.38553554990999,0.360910610974733,0.455655479960762,0.501848815876947,0.3507660659088,0.376674767653895,0.318241096840732,0.242598136697102,0.117240545829061,0.186807423773475,0.216673600871722,0.215723417425553,0.199839942888422,0.181256844168538,0.159473909784948,0.139538285570636,0.120855570335807,0.104699913117951,0.0899475094562013,0.0758438957270194,0.0631984545159784
1,1,15,1,25.9758618784719,20.1852485575649,18.4745921701272,16.0725870459328,13.9564619158545,11.8774615904882,10.1917083510704,9.69554396127563,8.57711003313964,5.8613540408517,5.02131894508333,10.2888069909853,1.29462069315824,1.0688340372118,0.895544012762153,0.586635982830217,0.796748570216677,0.508537088450346,0.80616818982922,1.37866044754572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,15,2,66.0066218120371,54.741929304394,53.5224849374685,49.9571871016387,46.6463086896229,42.8789619567006,40.034839896939,41.5121245743352,40.357342272617,30.5898653338875,29.274792893464,15.4558129494292,47.3172760531651,19.9087353142922,26.7660773739381,19.9837061302246,28.3384111968529,17.1359399806097,12.366540952997,19.7512385393082,15.5077589143212,16.9812778603379,7.64099146889076,10.1257692173008,13.1022926853888,12.974295793068,12.8027963936162,12.5930809357993,12.417916421608,12.2560777341253,12.090931861032,11.8404527744844,11.557674552506,11.6881941922679,11.8006522400979
1,1,15,3,229.897050626892,197.196934182713,190.949252833393,184.822630552922,175.092630958517,165.400946957534,156.653855935634,167.191106216141,161.116705567001,132.615052019872,133.187957409548,165.153447253436,106.53854309284,191.877994684577,93.255127877781,64.0468865841743,81.927699283157,47.2957585744327,63.7312174016119,108.99140081604,59.3445819443948,71.8547734527369,29.1129056429367,41.1941645757508,57.4332287068901,55.9386710732125,54.5595848952309,53.0987357059208,51.6532497653818,50.2169024338898,48.6119159053942,46.7699512382809,44.8124877576121,44.3772322629834,43.8224951359876
1,1,15,4,47.0643853697192,40.1823492253682,38.7595208254103,37.4249677654211,35.3343035561354,33.2756083782919,31.4638865095966,33.3886479595906,31.9698605503718,26.1100329925113,25.9784558912589,21.7745568406544,47.6154107582375,3.25450897013259,18.3349962130614,19.7270716586976,18.3504116119015,14.8872116473653,1.20043539997471,24.0852920454765,10.5941338107745,12.7021628662413,5.09582863955079,7.12904916354007,9.81252238076974,9.42184123821212,9.0558401156254,8.67156438718348,8.29620009571239,7.92866251284778,7.53625102727629,7.10478265966695,6.65739572605565,6.45004867464751,6.21889654324244
1,1,15,5,246.075404549791,216.344950915715,214.809761983671,213.660119469227,207.824235172604,201.808165743422,196.776114752985,215.682836984051,213.439272416723,180.386966480115,185.640799397054,181.557369358379,225.023499791408,164.345331102793,220.034691459813,135.979548657771,121.811010536787,118.941036695659,98.7988389129133,159.749449936492,110.56500362685,137.948954152325,57.7864530753299,84.1992095521022,120.31587333526,120.864265446129,121.86726134499,122.693825359854,123.492283758973,124.359395998115,124.812965246909,124.686000036008,124.17717736669,126.358967389916,128.177614719071
1,1,15,6,383.924458133619,350.33046991782,349.209321213223,362.207642964842,351.000321537612,350.872242672165,351.415838539959,409.287650448319,399.372498488031,360.341643273486,383.493443146103,464.239655203513,443.193777826013,376.49005266119,354.644519286755,441.973657270872,459.456888324437,375.463517044909,313.602581634547,418.217809870311,353.531766684154,346.860997408942,169.391800724174,246.669001900979,328.612157183227,327.486384024831,317.281181221308,307.253935621893,297.541490755859,287.710131250244,277.676931195165,266.40557516856,255.577030209669,249.212729823681,242.525867242664
1,1,15,7,396.317599803093,354.054782671707,344.085408290347,346.761063994626,333.913152972557,326.567205226727,322.800587911783,364.724231280112,351.138936327119,311.099530302675,321.678220264819,289.973451779178,324.145722308849,424.471690663627,319.044594015089,359.199282531275,382.260053871816,257.615117257258,260.492314678166,249.794723586723,217.449226467982,245.114782296828,108.336582415502,163.211255868656,215.653441731646,206.016412412522,195.923371167632,186.234521911587,177.129322288218,168.434645405891,160.047996741333,151.25233078087,142.933297951047,137.914964514603,132.955987903604
1,1,15,8,132.481093639646,125.242507410381,129.592431917076,137.695369702512,139.834048928483,144.356248338419,151.829486676049,178.69601011756,179.63174073721,166.531737664827,179.336184910468,186.288783612596,199.283762600778,317.101293505387,220.267049007215,146.746614328366,212.754346026311,296.269794243062,234.377739405181,241.572976234774,195.519437573353,161.086563947977,90.5144203867482,162.048712089101,180.645123651409,191.003447047162,186.157303854709,181.491301286183,177.229716772445,172.654006131449,167.706916322342,162.014606583223,156.316570021526,155.704777563558,155.350367325345
1,1,15,9,24.5575632888943,22.8867150945424,23.4415608390965,24.4213586382024,24.5911964162895,25.1480552544232,25.8999473272427,30.5108024512444,30.559635081109,28.5562653999137,31.1548850368172,47.9815934824906,9.70913399932916,41.0794179879951,40.7368273720694,40.2748151847625,1.41026810515357,116.688129759587,24.7875235710205,1.09521240281191,28.748433759075,21.1371974970182,10.0253238871925,17.3650027972203,22.6515622944438,20.2287946486927,18.6430080098685,17.117420041566,15.5146448946273,14.0967341123694,12.753100657682,11.4473372946545,10.2723432144055,9.39035120662414,8.60392486885591
1,1,16,1,0.57191818626343,0.464106438817655,0.454069478175161,0.421612381002425,0.386149316655738,0.340576317457411,0.302878248837943,0.300671902219997,0.280491836649014,0.197738095414021,0.186093894443328,0.0464286439651606,0.249040417313442,0.356670560309973,0.0590203301046046,0.0580434052106949,0.11345709292727,0.106973284755349,0.13361481386015,0.086137388207217,0.0877040104373281,0.0823140286900348,0.034840556834336,0.0419156290055738,0.0444859217109574,0.0365000849160491,0.0277173023335748,0.0199672227355999,0.013038592466173,0.0066820476270012,0.000868705540228798,0.0,0.0,0.0,0.0
1,1,16,2,0.0,0.0,0.0,0.0,0.0,0.131606671385425,0.24465234145188,0.379583720195734,0.49362355667407,0.456407550599991,0.540899253612912,0.617466411463295,1.05080688597023,0.774595396589041,0.568621575134476,0.690388576970325,1.16258508583623,1.04525700893963,1.18962605126247,1.504980276935,1.38242592406564,1.53695435895118,0.777183520742583,1.12486732004363,1.46441790146391,1.50926425866408,1.49359763317706,1.48412893999705,1.48038642127373,1.47318426132991,1.46251778182869,1.44366893841933,1.42274744297312,1.43494408954821,1.45029533104989
1,1,16,3,0.0,0.0,0.0,0.0,0.28263825501601,0.587235070628953,0.872386487754844,1.28783875591393,1.61216800786855,1.606762917452,2.00703311323956,2.15070326774807,3.58350292546805,4.15809269893951,2.50713030155304,2.3449642130641,4.1067020881843,4.216700390632,3.86253362217083,6.53656108961344,5.43852873674033,6.89505396287917,3.24054994175737,5.17383709962749,7.5041937215164,7.87251755086812,7.97629527687894,8.13020529634556,8.30207754034836,8.45335839462583,8.56279134031101,8.64420835041064,8.71447083539961,8.98022613170199,9.27485099484322
1,1,16,4,0.375295543797416,0.345022582817694,0.366021946984411,0.387148074294625,0.394651037046821,0.393096508904644,0.391806254235992,0.4395217795788,0.447459862254881,0.37795193659016,0.411271675065853,0.277019474344032,0.488981347730548,0.643226958345206,0.36733594475865,0.279620185926286,0.920715571952677,0.731734395114355,0.136822938091685,0.537705103158679,0.548237988048097,0.668096337158528,0.302806413641949,0.466996452397121,0.655203819400086,0.665789422992966,0.654859705563049,0.648643273889779,0.644994396534502,0.640849620160392,0.634309008876209,0.626059914874423,0.617553697514902,0.62473997215285,0.63411761022092
1,1,16,5,1.53846009013535,1.37602358944826,1.42037922209859,1.46356172552933,1.45412915062191,1.41338708291404,1.37516419652396,1.50863316390879,1.50314791672803,1.24427179908808,1.32632906962952,0.973889365285015,1.83823677308157,2.1962798453281,1.18766561865754,0.757786292906582,1.39917670266977,1.47509235660589,1.23175755065727,1.76379461928279,1.48192954874471,1.77306279883396,0.791060504101651,1.19679461570071,1.64022603303614,1.63887493103739,1.58731522284784,1.54946105786301,1.51694250990383,1.48360532966827,1.44561997417992,1.40644925589386,1.368197326263,1.34503175576047,1.32464693112885
1,1,16,6,9.04311982925647,8.08833997784524,8.05862172987704,8.3057945340832,7.86596897276293,7.50909001671942,7.13738801477901,7.88561811752316,7.31378190597928,6.07469493701131,6.26161811024175,8.59723638098007,3.04982585860707,3.6763239168725,7.57315935596255,9.02553362933406,3.08306182836332,4.19047455287359,3.10186042157293,3.92871694554789,2.73917907344828,1.76392614116807,0.489710118487132,0.0865010989948823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,16,7,0.526155556236551,0.546943034811248,0.624816293280657,0.730699236208283,0.798891342146289,0.863668740092722,0.935561444703177,1.15644976539289,1.22024296096698,1.14849121492089,1.32989131748663,0.774282570176118,2.23222350128576,2.86543678293755,1.91008773257764,1.77540359545316,3.37549645050262,2.54872658583807,2.31356247981956,4.36287691556463,3.28260956502956,3.76444558356667,1.8783868664037,3.11210335325872,4.17443667399009,4.19580843707159,4.05231134989313,3.94669115897602,3.85690383746383,3.76142227315006,3.66330071091891,3.55873142735312,3.46676248891353,3.41022110224122,3.3681489010847
1,1,16,8,0.119479939540738,0.174062479640778,0.24497448879128,0.327681965982482,0.395212843425685,0.461160830567908,0.535388187475674,0.687128506323943,0.748912960328792,0.725632056807156,0.857328421686771,0.512025247109866,1.91000672493187,1.8688588271987,0.847408329871283,0.73487455074923,2.31677514491922,3.06360559881639,2.46910459936425,2.45140450193976,2.51049961742695,2.03106391253447,1.24306319450652,2.36032554770371,2.57502815111319,2.76059814033412,2.63223570444295,2.53212028109844,2.44576317155279,2.35149648109574,2.25204248978508,2.15049863883217,2.05589263418363,2.00588241270084,1.9690624522614
1,1,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282019079183807,0.0665670419925524,0.0708730798814964,0.10071383126424199,0.210428530378256,0.406460824341835,0.139941594773814,0.935109008333483,0.620558269122414,0.592152439772867,0.391576239019323,0.783587135048706,0.604514359572715,0.332127038275173,0.646274785228013,0.870862275846791,0.829846158339137,0.785321458902791,0.745004549633178,0.697930914872282,0.652782899516946,0.60629363804733,0.559278295697654,0.516294499839146,0.479359022028924,0.447565386490751
1,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028299851187047,0.0146910191364123,0.0868796118922175,0.0423381080199718,0.0290160784131937,0.0285056666598498,0.0340315146784129,0.0313945668196697,0.0240648957378468,0.215277171799241,0.08947376221753,0.099413550042871,0.0538321128206245,0.0782592038437242,0.100846839654248,0.10773267060371,0.110983740617821,0.11326454686668,0.115254266113765,0.116813833183739,0.118448649944196,0.119420843200657,0.119997798738549,0.125696407530347,0.131443990666715
1,1,17,2,0.0369595123490908,0.0708352420059838,0.107873604513553,0.136523143756615,0.1605496926514,0.178082774278343,0.190376084800538,0.227418404855861,0.246170552354159,0.198336000262517,0.213361214022012,0.204376122356392,0.365619222895976,0.0911732337792187,0.282079772121127,0.339844405542162,0.279763228300067,0.311995500781869,0.216182556057016,0.41356158601319,0.30375710698474,0.323943355256432,0.169346102243755,0.23760338528744,0.297408051934066,0.309486155857389,0.311676201539396,0.311466287528141,0.310449196040214,0.308731167253572,0.3076802320345,0.305268907549527,0.302217828103871,0.312456431848498,0.322829486912818
1,1,17,3,0.597210355795205,0.584088196950039,0.644450842937147,0.706406321488177,0.751283220479897,0.792756896740276,0.815414553552825,0.966997489508067,1.01288337981749,0.872979922245101,0.977702293167948,0.814753894296807,1.52275561716448,0.490651895554079,1.43529390674732,1.59303331119961,1.38110838022985,1.46438875572906,0.632042371643159,1.78535770109107,1.31585580194691,1.58782589234265,0.765892383166962,1.17735521814708,1.63143191948728,1.71779807193618,1.76122962559439,1.79593899361642,1.82343667047603,1.84671615896656,1.86952759847008,1.88899942852176,1.90543265618353,2.00520505544968,2.1094976582155
1,1,17,4,0.040835702279584,0.0482727004891857,0.0604623651100602,0.072715173043134,0.0829178841706525,0.0924728590336237,0.0996407880760374,0.12236325006888,0.131893321322675,0.116318344249684,0.132649901234055,0.130124472215051,0.163765735138222,0.0764642239928488,0.186528557159431,0.249506411067154,0.279056150630073,0.21267338696475,0.0263528085659079,0.302241332246632,0.197975812595091,0.240430050827501,0.116714541517457,0.180328284240138,0.25083948401472,0.264862285147239,0.272351554680014,0.278268625228379,0.283181750165341,0.287589076387551,0.291920577596215,0.295519471052334,0.298516405580454,0.315276530843518,0.332876136035193
1,1,17,5,0.429347620842295,0.384402442515147,0.393609374286092,0.405385028959366,0.408001818351608,0.410528280910901,0.405367994604137,0.462346923539787,0.467391609578831,0.389893381773307,0.422838424240005,0.284741115499284,0.610998496679908,0.25413079002455,0.552280165664265,0.554637978381214,0.658473054669464,0.524051370435794,0.291870491677223,0.479378459352778,0.465831566873991,0.553472812286752,0.26378497109088,0.399076582799257,0.541656203804421,0.562105118781197,0.569199894711306,0.573466020746365,0.57516126243987,0.575786616718294,0.576388986186843,0.576370318521163,0.575550766324662,0.592259431086143,0.608479353640213
1,1,17,6,1.56874458663198,1.38197696974846,1.34890235399674,1.37749634727772,1.31493738220181,1.29809014843783,1.25600547390386,1.45340788492067,1.38430076475483,1.17875540607709,1.26472056175594,1.90908235782973,0.913969322288607,1.97881804790155,1.09732591406463,0.786063235925985,0.976002953666396,1.48648731795531,2.12866229158332,1.41529196582961,1.40470315396078,1.25723655694296,0.668984433902589,0.968335166799327,1.1725382331619,1.15456764827704,1.07384832993985,0.994105300816859,0.915699665758032,0.839528587395281,0.770063698144003,0.703939867606931,0.643785207181307,0.602776294076821,0.563305524160432
1,1,17,7,1.12102340177869,0.973481268357233,0.932647708393302,0.931513056316762,0.889335123714751,0.864376418075705,0.830504224150137,0.937856597920279,0.8863833252681,0.745187407986683,0.780831184808996,0.357553749685114,0.500364372374223,1.98089716345347,0.848209503329572,0.994436265203765,0.879235023618842,0.713916740367427,0.506684969161149,0.93935579854338,0.651888377835705,0.669030125835898,0.321145500707023,0.47862829513321,0.571099937197461,0.534479233366831,0.482659418426882,0.432592374526041,0.384723953590327,0.33961178638137,0.298812641970299,0.260574551600257,0.225632578961698,0.19902526144322,0.173248459437851
1,1,17,8,1.29388282862265,1.08624803689705,1.01399845930916,0.978348613314863,0.903215636974722,0.849899766228447,0.796793802452688,0.858949934595335,0.775893440815616,0.623714418728189,0.62050312641428,1.00546957050766,0.485005255668863,0.266524407002518,0.292387540583302,0.41532541729205,0.719413377068881,0.533650714998185,0.329278090078784,0.465179566221836,0.205455545637438,0.113328979458815,0.0442712808993679,0.0339701516631851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00609815153894611,0.0135800963381388,0.024412014854635,0.0176458467595922,0.0381154119168648,0.082101296047176,0.15050808759563,0.0579467287348756,0.158032518236163,0.0711828065452528,0.209455407528226,0.133407576879374,0.169475062014779,0.126542941668032,0.0724703651424315,0.137745027972196,0.17971988168375,0.174043458159879,0.168625376492804,0.161786035535379,0.152244473854667,0.142996763557441,0.133936584372028,0.124715419413889,0.116121640476513,0.110938289915235,0.10626425964997
1,1,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17731493155654,0.0,0.0,0.0,8.32913213322631,0.0,2.94440593924668,3.68748766795712,1.97319170085145,3.04143520100053,4.71260553012998,5.50768566797216,6.14744694100231,6.78783433400376,7.32156707034272,7.68273047530157,8.01894821458203,8.47077567470825,8.91821408372566,9.03015976123821,9.0966509527573
1,1,18,3,2.26488777819622,2.04466493283029,2.2415742178008,2.42276586174249,2.53541780788967,2.6400756045768,2.69292078835102,3.12646034865993,3.33214962042862,2.79058241636815,3.23306169508106,0.0,10.2409932653747,0.0,3.97141068915326,0.0,7.60047048413634,0.0,9.34204976389039,0.301265193664263,3.89045114216351,4.88737691352461,2.16892456005096,3.32819445130266,5.23316412527817,5.71412749763915,6.03202090852423,6.34630748995294,6.54036271752434,6.58117784782898,6.59272652979233,6.72110368707535,6.8507089869798,6.72523478226449,6.58458826516358
1,1,18,4,0.0,0.0,0.0,0.108042099530463,0.31097610497518,0.531579691023927,0.757043453987828,1.12671767598153,1.46512466347582,1.4471789340529,1.9291845656165,7.69831079936348,0.179659769093917,0.185661614695498,0.0,0.0,9.4893811758607,0.0,14.059200352864,0.0,5.43715185033139,7.23576307658173,3.39351535944358,5.48416122977113,9.05297983025496,10.3487059858254,11.4195900388686,12.5287589314653,13.4504297038842,14.0873897593848,14.6702162536261,15.5182200355275,16.3878441856151,16.687897686009,16.9337871002335
1,1,18,5,2.23251100459994,1.95951930603749,2.08729043405854,2.19433152203456,2.22902084525203,2.25277920272068,2.23067556849572,2.50432935710011,2.57679102111287,2.07966964461336,2.31314560549402,0.0,0.0,0.0,12.9863592681702,0.0,0.0277174296479345,4.2492174651526,0.0,0.0,1.68580564713465,1.97493642051029,0.815331618481275,1.1515276100063,1.64584912032215,1.62886924787287,1.54495195609487,1.44173203226804,1.2957450657766,1.11315492372036,0.92430901982209,0.748378124531922,0.565157044115477,0.356269519312753,0.159006643813042
1,1,18,6,2.10345319582741,1.99344653951567,2.21941280401772,2.53524982884104,2.67583147768928,2.90621703368814,3.08886595349842,3.854930796634,4.09653026276316,3.70189159156938,4.47206852998313,8.6650052736726,0.375481121351306,11.7139242715178,11.11120470931,0.401085870673881,0.0422563513167922,0.0,0.0,28.3465468385782,9.25157890615298,9.21851303851193,4.82371785035566,7.44694272862291,10.9303464622794,11.9212299320599,12.1935706323659,12.4416522979744,12.4298752775291,12.1030321784666,11.7487251422345,11.5966747212011,11.4782545834579,10.7476774563399,10.0324347828926
1,1,18,7,6.58810409717646,5.96789252197653,6.31682113024051,6.82723352432497,6.96255662227945,7.18239035476132,7.3012020128241,8.54971874540458,8.6515429339412,7.39122282147145,8.32990667890331,4.28182052826694,8.06128212301864,10.1449063802068,0.187579592279689,26.0611188531351,17.8235640088538,9.78433162491259,0.3905103904171,0.209922914330367,6.37488295693222,6.43720838209643,2.62558161008044,3.49211960712843,4.02274994064096,3.05215855771383,1.85881451589298,0.603697261146126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,18,8,0.0,0.0,0.0,0.0,0.0,0.0659030487958485,0.302903929191941,0.646506451508741,0.973531428053307,1.13117830724941,1.63936205730434,4.05612994600973,0.141283467285375,10.1900750084853,0.0,0.0559380413597853,0.0481024929535901,17.6907318606476,0.517109519953652,12.5385316032477,8.37204692408866,7.26077999880324,4.51709075620389,8.83549183401457,11.1569601285207,13.2458939699055,13.9578000392178,14.6590279364904,15.0763654769259,15.0780707395995,15.0000757519049,15.1641412221642,15.3383055161802,14.8939491906454,14.4578203265935
1,1,18,9,1.68505811501436,1.55661539775308,1.69515494100094,1.84606976772066,1.91552492290775,2.00633697039579,2.05859960482534,2.42810557039551,2.46141364241106,2.12731019798303,2.41473152907654,0.0234511890711093,8.63403567499355,0.0,0.0599190038035033,3.23654163863454,0.040758568821733,4.74945909114721,0.446956451480693,0.13159250623966,0.279008541822213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,1,0.0310125705547422,0.0402304271350669,0.0541584271046998,0.0659577648773807,0.0764160568920111,0.0852007760531337,0.0925586766258969,0.112962985545583,0.129113281218139,0.109107951102358,0.119667762400112,0.0712571778664967,0.258830671176464,0.398325634786372,0.0273735497151096,0.0290339168436422,0.141016624203917,0.122893762317746,0.124369209756465,0.433222546257329,0.233576964958688,0.276418626646128,0.137368398219301,0.187295071712224,0.25163690026115,0.267568956357694,0.276809762526946,0.283381237913329,0.289759371653681,0.295808060059643,0.302878342092496,0.312086941565222,0.320858219096851,0.330607222737356,0.336290399947132
1,1,19,2,1.35123083240203,1.15676273366748,1.16281250768469,1.13264208849427,1.09340948724554,1.04611045638596,0.998641464638215,1.08427630207083,1.11857659988569,0.863363369418535,0.870419303421844,1.0972194100135,1.39744193247215,0.842061027925949,0.26606432774657,0.342885665253513,1.03663309025539,1.24259121106137,1.07261679693896,0.996658655844122,0.981532803068615,1.1205854895853,0.538236048848621,0.706932679872384,0.918673835828814,0.945783536634165,0.949356141044646,0.943501148589554,0.93603274012081,0.928069581086322,0.923957266425677,0.926491747345561,0.927760814563235,0.932537606016797,0.926133629379729
1,1,19,3,9.2691118402795,8.15312947115823,8.05734291180833,8.07221159813851,7.83494866371908,7.62649807432974,7.30430241702694,8.06462070190975,8.13801281143673,6.72230828434106,6.99972681726805,4.18450903687979,4.16033620143173,4.46760564176114,21.3025173601564,1.715386907686,5.20521586395392,5.66263416514484,2.99186364496335,4.23323425851744,5.02827422178805,6.05640669446622,2.48445366209382,3.28156537490312,4.29069437396258,4.01448354527407,3.63122510741048,3.19918983713124,2.7400942928556,2.26515376276797,1.78016986472245,1.29368168020325,0.782758190681949,0.24939156713709,0.0
1,1,19,4,1.3042050827619,1.13761182893092,1.11532880259456,1.10961779204822,1.06793596936758,1.03050623191564,0.979173411615008,1.06739078317971,1.06178671073805,0.86253212598829,0.880802131074296,1.66621016439996,0.481890816641897,0.783275089136848,0.182715657444817,0.24056216118005,1.13791517339071,0.869035424129233,0.144925149773575,0.885451265121295,0.445759779724096,0.496907774352603,0.184703057132401,0.213674176771536,0.231357154627258,0.161070025958246,0.0825703528132386,0.000219706461086839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,5,1.30156323104541,1.18840390395037,1.22045414446724,1.27431496977845,1.2889895545037,1.31024945978418,1.31366979537979,1.51617757007959,1.60096419352171,1.38531380247225,1.50996463660821,1.17123963972269,2.00787962815524,3.05214377103425,0.468723317937238,0.50076457017763,3.3314226002644,3.04645539744437,1.27848821229218,1.05369045064004,2.01267004971853,2.63039429008461,1.18162922713545,1.7142357546604,2.47119144242063,2.59244270270931,2.67070520639313,2.72858081618192,2.77493700892959,2.81919152506161,2.86743586170411,2.9453518114907,3.02160491914398,3.06845343841765,3.07410731505066
1,1,19,6,5.2023811815302,4.72225720956773,4.65379112124602,4.83261290340985,4.63306719413461,4.59952840815012,4.48017678515922,5.17898822737643,5.06302922580035,4.37238680582505,4.58419021280454,5.86489907756836,4.62906872003602,6.61345665418112,0.806211770436676,1.86518149320729,5.9399186313349,5.26625466641527,2.22512222894683,3.88545203301481,2.27757742687655,1.59552368602756,0.444697207897019,0.0771142268729076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,7,1.38425079133396,1.35270332903298,1.43049543624239,1.59042922456375,1.67214459028547,1.79574594743298,1.91302644480949,2.383763034775,2.56297412197505,2.43177005334081,2.78400045581473,4.82443783009952,3.80997487877124,4.72247530591123,0.97499852650447,2.30585971445414,5.69565953043283,6.41635894005922,7.45922881917394,7.16740907600016,6.42555612780623,7.90421099554794,3.90270142074961,6.09775655934825,8.46657633884067,8.79819795778694,8.90501676448446,8.9483562853168,8.95935802122755,8.95599964975272,8.98791062513895,9.10381575047255,9.23982969617396,9.27927306819812,9.21715601133734
1,1,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27168779446744,0.638149501395376,1.12986463433526,1.71248250532444,5.31785518665389,6.04278988374506,0.358939835124804,0.948235329928472,4.25854256401895,5.53133225468705,9.16588173065414,14.98672281656,9.69523223537579,8.79651520291679,5.54646198401833,10.3038225055124,12.0347736215675,13.7595458835918,14.1494867631081,14.422585853825,14.6308571462144,14.7564298985935,14.8818661988713,15.1219019825792,15.3533372234178,15.5721800011451,15.6385284682289
1,1,19,9,0.587824837894194,0.61040034029373,0.690977674051955,0.80459986275989,0.894245881550997,1.01315253788059,1.13262187154616,1.47968161434321,1.6619779113912,1.6678794244673,2.01799617962911,1.80651296888339,1.6627427675111,1.01315515327964,0.492567359299452,18.5426789827949,2.91211949367288,2.69600220153937,3.45836441098496,3.48979010715553,6.13770452659086,4.8864460685606,2.56723481786877,4.56981775211543,6.20283653325324,5.96280499123654,5.78379405244455,5.54804990132711,5.22789722917906,4.92817323871072,4.64405530348157,4.40336155021638,4.1796009311582,3.91362197501574,3.63341259300399
1,1,20,1,0.569566939365749,0.443932937936157,0.416531264504901,0.374185238379138,0.335850533555846,0.295519700525235,0.261301590757482,0.259082027631702,0.241056776435349,0.163712789413919,0.14679917418872,0.0915172000102731,0.444115215347609,0.447615271294193,0.149897736179604,0.147946081131107,0.116642892064076,0.119709615606396,0.154907352453913,0.219403345058793,0.0804991942834811,0.0751446021619499,0.031194065242305,0.0363201735472191,0.0403539743348664,0.0329999830702114,0.0238756854124219,0.0152611837761682,0.00767839262574194,0.000949859467662471,0.0,0.0,0.0,0.0,0.0
1,1,20,2,1.57474344668358,1.30723176233974,1.30457701818129,1.24877622775272,1.19368914477348,1.12012679124053,1.06021820467216,1.12253629399452,1.1190077468954,0.816986887241189,0.787502418064792,1.39181752810493,1.77321886089755,1.04618204981482,1.3901461031937,1.72097401999924,0.930937997288678,1.14486410517511,1.36564366909643,2.90539111769843,1.12452730461711,1.20548729550957,0.58325897223859,0.802998973596799,1.08596580280964,1.12244181874767,1.09019469492156,1.03921067910248,0.992739376858077,0.950208958700459,0.91128210500332,0.869998832631696,0.825785093509989,0.79610514021247,0.766282461156395
1,1,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108323037559967,1.39491791690424,2.14160848650017,3.23132477082162,4.93301117023124,6.20205779451535,35.8769637560083,6.1714139232306,19.8778166817308,28.3597984710984,19.5910633308218,9.63565229569055,35.2600091346186,18.5699143747222,24.0851026582749,11.4331544805613,18.2485222080224,28.7861933208381,31.6014659976977,32.6918523100003,33.1683023270849,33.5759762710702,33.9655517915385,34.2644028485022,34.4288107065457,34.3482268849541,34.7131065771596,34.9846710157056
