gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57122261378896,4.14507295374788,6.74607362820512,8.91709577668846,0.0,37.2093708209747,0.0,29.1939875091689,165.423924660948,107.816076035742,33.3055719517308,0.0,77.3191086312397,51.0695674621994,75.4949521195397,76.0238803996898,97.1841876017216,99.0003150699383,105.344524946628,106.82914123463,108.148452433015,110.441826234314,113.674363941191,117.679108491541,121.434590396815,125.327221613805,130.914435748786,137.054054292449
1,2,1,8,26.4446230027921,27.8875217098032,32.6366734388263,34.341258933757,35.9119865841904,34.1273459981795,41.426987631038,39.6134420651968,42.9417376397865,40.6670101321251,35.2691007280905,68.5901068650404,88.7046773005644,0.6067582664814,0.0,128.438837782198,0.0,0.0,26.7200041000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,9,2.97147223594486,3.23521404477929,3.91911267785944,4.22906458641659,4.69212923537816,4.61165001481179,5.80870509925293,5.86739519914413,6.77923706198025,6.75708080458852,6.35789473203335,36.4795044564902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5213706813872,1.77672271250944,1.16204477643153,0.0426648769355987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87376799220036,15.929113483122,0.0,0.0,2.80038727724856,2.86630244772025,3.46181123957645,3.28452226664399,3.7319338351999,3.77584364389195,3.7863310672952,3.75590640019325,3.75219148154126,3.78039173545537,3.83362714801036,3.87177055054156,3.89787175984432,3.94075366670542,3.97327876584831
1,2,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68174795546499,2.01274598180984,0.530022908057779,0.704530162708172,6.55468347117551,25.0648962608451,12.4971634045844,0.155026329874743,7.87982539775313,8.2301839219799,9.94823679269341,9.54738427638858,10.8753186585508,11.0516366689825,11.1638512057967,11.1289809626885,11.1372711533707,11.2291995686766,11.3901508471001,11.5000097637279,11.568441895123,11.8535561906258,12.1158378905096
1,2,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83595007604591,1.98125368646057,1.80354487578061,1.42916511905147,2.4609493797901,16.0348516054184,10.8455298731162,11.5113708298544,0.591294954046362,6.78967799124219,8.73559578815426,9.6708052061497,10.5068346127995,10.4472881546772,11.9519322050876,12.2935849725015,12.5107627009359,12.8077862155924,13.2276754017644,13.7306993696489,14.2297457023337,14.7032978729306,15.3788106536036,16.0631984763857
1,2,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39395427362474,3.33587530204665,4.58268260498278,1.11372683847073,1.32187486842282,24.064423957098,8.72682021896113,3.35747189407168,22.223842068825,13.3320970246016,17.3816172258197,19.708016624045,21.7639797012685,21.810839440294,25.1598844231677,26.1799854963066,26.9135581217963,27.8513997860266,29.1230927286491,30.6017207873304,32.0364909052975,33.4236583633102,35.3130425415809,37.239354181716
1,2,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42800502394924,0.236453531479726,1.14377843302521,1.52270998846718,1.72323140282309,1.91303424520499,1.93453909562177,2.24663016625471,2.33941245015798,2.41279702087482,2.49812022103918,2.60398027826898,2.72440124960336,2.84462264777719,2.96011740035975,3.1149408293718,3.27027532291093
1,2,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700443840039829,3.59937451217511,6.27113820776588,2.12246794085065,1.45694013052746,0.0,40.6694596943026,71.8130271417093,16.5498828360727,24.1622319357888,22.9087487954203,19.1415067469652,24.9022506913621,30.8069372692389,30.5412321069527,36.2093073427708,45.07399800977,40.7620261365795,40.4001250274082,39.9429988648671,39.8344087610197,39.9745055143517,40.3898495183518,40.8044225789441,41.2932817819249,41.8968018554756,42.4590784125933
1,2,2,7,19.933173350757,20.6190580501215,23.6617118575909,24.0399834523898,24.0694863926885,22.2824201291661,26.8404161096433,26.3232044599354,29.7107446766058,28.8276966953081,25.8344143909353,0.0,69.4707300863556,0.0,37.7513105564928,3.40477252909546,17.1608211830971,6.96439469693816,0.0,15.269086314156,2.53192321075014,1.49134478921613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,8,19.681799117365,21.1699980051068,25.5574124846463,27.295158091124,28.7828309229947,28.2334625439797,36.1997134287554,36.8110426026806,40.0966039494917,37.5098625255544,32.1409653983905,82.9593503280564,3.29873196140329,65.2775578773294,0.0,2.64354160044484,0.0,0.0,4.09007089074556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,9,0.189250556254344,0.19667553734942,0.228974963394968,0.232454618872324,0.239648240190604,0.222512440521878,0.268775283222746,0.26613950186686,0.30391925086925,0.293523219376753,0.266738113469268,1.39581030791536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194153747005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75236324770885,33.57110355775,3.21206092314792,0.0,7.04996202656959,7.56777307084729,9.43372891845565,9.77038489957817,12.6681776354501,12.1821483190495,12.5145583043985,12.710231971532,12.9535404826366,13.2721133914545,13.6553381666955,13.9477609322297,14.1943223442966,14.4527278468858,14.7463583706738
1,2,3,2,10.1833908974012,10.5675548825968,12.4723063464839,13.1377935672563,13.3016157542018,13.0414414553206,16.6886771919636,17.0663144219453,19.6326169425108,20.3738848830544,17.1795150073918,2.74982017463865,7.03445960575293,25.1576756797173,66.9129047202269,16.8690770625515,15.0590602712201,35.652404999656,15.6475591799119,4.96965472329794,15.5498331847142,14.8595928187979,16.3787265666883,15.3140067361112,17.9145753726013,15.6798218523136,14.7898750649294,13.8277047082421,12.9864779164046,12.2946571460575,11.7202553002807,11.1168073793455,10.5267417930633,10.1377489626468,9.80474405439639
1,2,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00776077417697755,3.56165604440533,20.5762718116892,16.5519467908387,10.4194185374105,15.9575553731464,28.7546386991069,84.3017834408811,43.8024329325456,51.4799908235081,35.6352244344063,47.4471170514329,62.6733048589154,70.3618035095933,82.2188233559767,92.1202725371886,99.0790796426584,103.413752118946,106.85400345629,110.770297217542,115.572785102098,120.995644574118,126.136960431126,131.109300625296,137.496958978054,143.828187189235
1,2,3,4,15.8319152776681,16.7276650445025,19.8116415643387,20.951470990865,21.4432657092587,20.7885882124293,26.683224794211,27.001041281158,30.9568256749475,31.5879239048469,26.6055455981463,21.1244506198422,69.0476657170575,31.5583098062558,10.8948943310858,22.3115607486238,16.2313047642767,32.2340634956726,9.07517306263037,16.6769022431792,7.62454046725849,6.144251008,3.23425501603425,0.0385078268763138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574350741251099,0.0,2.14173532224117,0.213941193389463,2.04146200111642,2.34214444348099,5.5644426078666,8.01460287195216,6.29921579420626,8.68741813272041,10.0476376278186,12.0778148950884,13.8436390544635,15.1931467487314,16.1278239537988,16.9581860788263,17.8448998439258,18.8540626951266,19.955025330037,21.0167712234255,22.055335131472,23.3241781548374,24.7319608182405
1,2,3,6,2.09114070274229,2.3721370446007,2.98812041622202,3.38407252646137,3.86493137722614,3.96999590400307,5.43112965900772,5.95288385672419,7.50380829795168,8.27596118076837,8.03116564798559,30.355445323208,9.67017823163823,3.73748254163432,6.24236864762579,22.1186471884002,16.0397550966481,10.9249446630172,35.0818130767046,15.4874033945064,14.7991308808107,17.6929685390578,16.8011206813614,20.2997107094583,27.0586959033269,21.920391540358,21.0578810781143,20.2366960289488,19.6045297007979,19.1023573750517,18.742457679217,18.3687768003064,18.0605150959598,17.7702967676881,17.5775280513321
1,2,3,7,2.45905992185294,2.76043879760447,3.40854520212545,3.83064115212639,4.29674523199038,4.35556446410976,5.82236468739374,6.24138434734463,7.76987485335764,8.44345352353622,8.03101936687588,16.3341780515242,4.22586317305244,10.2765531081356,5.87501799851898,40.979180362881,27.145965748401,8.41676894671012,1.11872083124983,19.0276430751267,10.2027071415308,14.0070720587494,12.8650616931345,15.4929428125869,15.3870610671354,14.3550627790469,13.457863187624,12.5861254119846,11.8589643057475,11.258051326659,10.7704249846769,10.2853421950475,9.84421549879578,9.54312173337131,9.31967617700603
1,2,3,8,5.4853580797863,5.87024230870871,6.95350876656268,7.44562805568256,7.91838400057822,7.59729372898541,9.5707236269907,9.55447937272756,10.9943461661505,10.9999447549476,9.52342125167156,17.0153949802179,15.4013431761151,4.40351037166914,0.110655144245676,30.4566688600585,7.11655944984201,0.751806750840964,4.38428846306661,0.366476445151981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,9,0.552727208172122,0.614934764012701,0.759668846677086,0.841022884844173,0.957421052570831,0.959324771970413,1.26741470562992,1.35231106801129,1.68016896469285,1.79473655877514,1.71269920817562,8.97509429237052,0.0317570053218244,0.0,0.0424330874774149,0.0,8.88699952058837,0.0,0.778174806520975,4.00917948737675,1.12843923398938,1.2553495580343,0.861882529518576,0.899631533898159,0.550378751978324,0.330650453381064,0.130700119331053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,1,27.2529777888548,29.4803291169556,36.4248819650325,39.4893331903232,41.2714165388641,40.7475164403363,51.9703626902645,52.9610683312761,59.3924875641445,59.7127863776176,51.8725914424496,38.4702329597892,73.79983426511,0.0,137.731545923671,83.6998256023537,70.9369714414846,56.3770841888726,27.3571640955813,22.3304778521727,36.8346417233507,34.7046207871365,37.8552493726105,37.0319795558688,44.964066740145,43.3679443442336,44.0342189196857,44.3239429985565,44.5709937962767,44.5753807985018,44.659353958461,44.6583373721616,44.5924858094194,44.2381412344357,43.7795638158257
1,2,4,2,489.623568279314,468.686102629551,516.391101180476,501.454909283388,471.450691243584,419.00089677383,481.296240656009,443.341677901821,448.976756313399,407.215315290943,320.324716117476,622.394832252753,249.281146316204,128.545195275852,154.142465624496,180.376506950033,223.156194544282,112.752493619729,69.6448763031238,132.259250761475,63.074794156157,49.4131081461487,42.5869461970224,31.6712611788129,26.6274353584887,14.9466130057767,4.83662470055463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,3,43.4599967220675,52.1354972936362,70.0591647054453,82.8525995338394,94.7218937556795,98.3692806047276,133.753036868539,144.242732311228,172.347968683077,182.84213166694,172.09345331999,92.2867732086728,385.84450777819,187.697189440205,418.008484177486,252.456772881704,139.654949626869,85.6474816670003,133.125994225581,271.89371813196,159.862191328848,191.607195555095,193.619027398888,218.965825551739,234.684305064736,257.967835403072,270.625995813706,281.341710863898,291.720424962647,300.802964362385,310.161002043539,319.88048002993,329.398007441748,339.600332466763,349.647180594089
1,2,4,4,121.697539904794,128.708379258715,154.936318644869,165.065327925952,172.12484683263,166.713291385076,212.757484575888,216.001318187696,244.356298579535,245.992047338492,219.962557820169,294.222662363718,114.249310013776,281.452763432316,385.419879171191,224.062364086316,404.41059681852,61.6924551136566,222.51422767621,101.780834419053,142.895570661523,165.952087807495,164.950602740749,182.739914741103,190.785910344404,204.865465223997,211.065268590003,215.560069795202,220.064713840469,224.082635785256,228.40711453237,232.640657819935,236.717801957516,241.476082189509,246.08575040163
1,2,4,5,4.12256275125313,5.74080782125853,8.50520880465492,10.7395040347319,12.9035911069354,14.1464777798871,20.1624350085761,22.6171986232271,27.8579467788666,30.4021585450911,29.1969107759341,0.0,74.5685806087664,51.2045605890287,49.5546413067266,63.2757796954785,0.0,36.3002179675729,20.0624312292835,48.3014666615298,31.6562891136377,38.3263023474828,38.8587427531673,44.2466341876704,47.6602412603126,52.6683957141504,55.4898326419912,58.0745864840586,60.5589731787547,62.7242913455534,64.9222981786463,67.2234786073471,69.5032355427585,71.9022373105182,74.2391706440073
1,2,4,6,0.0,0.0,2.45152900618136,7.80762336249395,14.1471216009721,18.957459106087,30.8402794448331,38.4361280171874,52.1950615469232,60.281093595807,64.4252598504278,0.191977860669477,140.770202629103,174.212869319301,73.0607927262176,80.8838059707155,95.356405618566,284.24839272618,98.2479736525643,55.4106422005074,118.136330382317,141.41931497647,132.283776572927,168.096984864628,231.500559491627,205.911110073159,212.589862527726,218.875186551754,224.99506596139,229.083449644681,233.356889156596,237.85380491501,242.955964496364,245.875701386368,248.349266879954
1,2,4,7,1.78799046417737,3.43287092386174,5.94471518618357,8.41168403064581,11.3370248482137,13.0253220635736,19.0919172939111,22.1508748082381,28.8248698482343,32.229669766444,33.4649075428019,79.8765782992683,66.0972408151029,45.4785120722248,30.690518591889,0.407032568338211,106.466943390511,29.4508803602981,77.475047245651,85.6753972792201,47.4151211926855,66.6036069312319,61.6495762735714,79.9758198020786,84.1477666328287,88.4786163446954,91.6082582581804,94.4229849259746,97.2218562966421,99.4316029065313,101.936424041038,104.61860632393,107.628195540625,111.172874651082,115.004157317073
1,2,4,8,47.1168065210275,48.3274407608401,55.675113434895,57.4311960667528,59.4726127497645,54.4541416769334,65.125489417131,62.27331570149,67.5129765873717,63.6757963120144,56.0081759254768,54.0732255692587,110.038890758447,14.4760757026993,22.2075024948407,131.932131494586,106.491984062397,35.7914728597892,0.104644167355615,42.8442938399865,14.9417406215508,10.6623875507372,5.20468843021682,0.680183290012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,9,11.18431065119,11.6078416323614,13.5368598733419,13.9681692368182,14.9234649255293,13.6921619348503,16.3895640084066,15.8812033697801,17.4847434849976,16.3938135492498,14.610542298694,42.8625914082969,0.0,12.5675378419197,0.0,0.0,0.0,0.0,15.8943389881614,0.0502998715576496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6009770083752,0.0,5.8069855183578,6.34587706031947,7.39651795794013,7.27367102062848,9.6973230146573,8.98182492207122,9.39587366726705,9.59349096820426,9.69353917306045,9.78288464251048,9.96873035918386,10.118900789359,10.2597289277295,10.2334593837437,10.1563962088874
1,2,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416755241332831,0.877723762353103,0.0,0.0,0.0,0.0,0.0,40.8819610047797,0.0,0.0,0.0,4.61743991353929,4.87555282145947,5.43935338674296,5.21331231424115,6.75244804269196,6.11475102374703,6.29491827733267,6.3283982714867,6.29088386986151,6.25230426619633,6.28168697501891,6.29238269146035,6.30064492529343,6.30176399983548,6.27889108381904
1,2,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6983092601277,0.0,0.0,0.0,0.0,0.0,19.3572026003788,47.0585752510219,25.7182423526026,34.8783499074826,36.8898878885613,41.2049447582466,47.7548018054358,49.7343461290359,53.1132931154223,55.4089146539708,57.1697023082039,58.9601388007991,61.3302420096468,63.7251967035821,66.1701834789903,68.1472512978376,69.9405640032531
1,2,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0226573982344,0.0,0.0,17.459241184047,20.5896794775924,18.8806639388844,25.6321357982149,27.4916725714998,30.955743611561,35.9072566556447,37.4827864702135,40.2862401580477,42.263976216805,43.9051611679277,45.6831381294807,47.9513441172314,50.1879466358926,52.4840980497323,54.4721610142573,56.3234702725453
1,2,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,6,9.6439807790688,9.92770114514059,11.6020163267618,11.9824466465972,12.1876988675698,11.4839639478762,14.3454251206939,13.6804617284323,17.0956829654956,15.5821268269518,14.021833907855,0.0,29.8534422221299,0.0,54.2979642184302,35.3026811982099,0.0,0.0,19.6763325401987,0.0253769223853194,7.41388439886317,7.6091498774765,5.56664073472603,5.07802853196395,5.22685606258661,2.76360466080179,1.44778152672564,0.210592717099446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,7,27.0357620735212,29.1961616548122,35.5162795774387,38.7241688645532,41.2349702801839,40.9603210092511,53.53277583211,53.5957991719878,66.8425082740475,59.9088697915133,52.5569253013095,110.76739880542,0.0299266903716501,103.867949956008,50.2741257670601,31.9625988496612,27.5108711899566,140.59272489675,0.0,0.0198045978637399,6.41592628689301,1.59217331844333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,8,5.4918188491553,5.54203914570986,6.3347814759682,6.44047899911515,6.35743292826767,5.83728864222239,7.01156532902299,6.36489369452821,7.59332466616156,6.5680259141528,5.51434538244961,0.0693702006648422,24.4758277268622,0.0743566820657261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210090004019264,0.523446384944863,0.0,0.0,0.0,0.0,0.0,51.6915780529797,0.0,0.0,0.0,4.28360368298875,6.0789979241388,5.02639076812879,6.69051643977156,6.06100336196918,5.78694233679804,5.60825423613227,5.38933304515866,5.07529622181909,4.78495521164889,4.53871940405204,4.29395063234696,4.07585289023308,3.89087072169845,3.72396855314761
1,2,6,1,0.0,0.0,0.00908370800792454,0.0828729291019477,0.160299884234332,0.233172949983613,0.394771933526207,0.510751042334923,0.703313534793719,0.861495252878324,0.878125792731941,2.89996348303242,0.0,0.0,0.0,0.0,3.58696770918613,9.87245777177386,0.0,0.0,2.85891190285165,2.78162630001413,3.26893104183396,3.10961769071979,3.52884242439114,3.41476980146996,3.38701623303424,3.34020278218357,3.31371621113038,3.31549268799289,3.34007674081244,3.35802763771668,3.36678016505242,3.37253728483075,3.37141310177765
1,2,6,2,47.0264343779012,49.6985639390204,60.842606214268,66.1209672241831,69.0939291225993,69.5073130215396,90.5434685689944,96.0137725020081,112.508493268045,120.393547153548,109.866023401451,123.368685412838,204.210060454331,184.089643737396,191.826997632216,20.562305007452,218.335111098371,125.248280243617,149.087817922594,49.0275191704598,188.612367375777,178.617695017515,201.162218187913,185.954185592857,203.819189015315,191.323865659973,185.031024105315,177.83811314074,171.694544780992,167.273373103876,164.241494425023,161.059511856783,157.616480597737,156.483861966211,155.240429905534
1,2,6,3,20.3964960255779,23.5917007805568,31.1545096820728,36.7976444400313,42.0008400996003,44.5538999857423,62.194590087793,70.0443236740221,87.9418968433623,99.981612703608,99.1029034864565,124.692765814647,199.606412861462,16.115807092938,277.164178226535,224.238738923032,103.588374294473,263.829998388623,157.207920579229,47.2626017090576,237.208099982152,284.189440649319,300.196456882687,321.003761210547,313.266681137359,337.155647149634,337.717158079411,336.68293854744,337.546676641803,341.662185764069,347.947414074378,354.729056949246,360.940982284913,370.070329391127,379.361061120264
1,2,6,4,73.9471399545464,76.9352602171451,91.3777777317749,96.3735471617435,98.3827174287071,94.5475573430078,119.300104024286,120.824351453991,136.099560919861,137.998065573796,121.083175063956,262.869174866599,114.30798886761,113.705084765714,36.4668505423929,111.626316946482,20.5557258533379,84.7106833709062,37.8311509925904,40.2930890640999,29.2617793302759,12.7542363643704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5395531582569,5.85058788784203,6.76643731358897,9.60510604066384,0.43891930630342,4.33812872913097,81.932578398564,4.55094510129964,48.0489970658286,63.1545116813432,71.9088703723936,82.4490325402448,85.5080117856503,97.2587660019244,102.34317065336,106.994293225872,111.968202777898,117.789682136103,124.251768860765,130.917932393079,137.390776905652,144.926238841191,152.498290301129
1,2,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.816644350196,17.9353887757711,25.7730748983293,14.9678356987428,29.1637325685322,12.8325229108465,216.387268107445,123.353406014678,64.0274982035313,202.484314357427,258.981983737553,268.29424491522,339.109156579689,444.748511274877,403.166724644265,412.031556335803,420.31309137176,430.374724889129,442.014470660386,455.974906667788,470.154477251689,484.787455820999,497.702512849865,509.877658659391
1,2,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482731743667222,4.18099534478667,7.97323114997547,6.72395539263707,9.57421115634523,5.48329622134099,91.4436099581387,32.5706656456861,140.745789836632,17.9619113683414,18.8285341424261,43.719148535019,100.366802258394,147.000364173032,147.727161508562,187.507803230307,185.307370133886,196.26517517331,199.140312632393,201.611110275268,205.212356809008,210.299455536082,217.05031175288,224.167471504818,231.710787470346,241.779261266963,252.714629096954
1,2,6,8,32.0872595038791,33.9249237126305,40.4459079300711,43.3651349851912,46.206434078512,44.166804267733,55.005872908622,55.3128430091431,62.9948436291246,63.1644989960997,57.5398376060714,12.6250820805582,129.464699920539,154.559731105119,2.91914176095624,45.3703683838348,18.6510614258811,13.1267732589541,5.64004871175877,2.86811411918386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,9,1.72238577602313,1.86166538455036,2.27245035377768,2.4682657698823,2.75214360817253,2.67853023212357,3.39999318793063,3.53764156202869,4.19157655077392,4.29824616009216,4.10347867204989,10.09392485639,3.83398987146693,3.07014239144331,0.213145222118536,3.14262376979382,0.0,0.0,2.19511290756413,1.26953035324661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244988741555709,0.471440260318458,0.0,0.0,0.106894830746505,0.0984122903684252,0.114989099864346,0.1064435700169,0.139115444076532,0.123683679327594,0.123018735378379,0.121332397451476,0.120418589238105,0.119889500639983,0.119945669049237,0.121003605269117,0.122554957519756,0.124718069698446,0.12651238307794
1,2,7,2,16.2224926972302,16.2961198696619,18.6918698751332,19.0503140665239,18.4922751187403,17.5225336684197,22.1657810552433,22.3525914853922,24.9221575353646,25.4585990801573,21.5929651576291,0.106263270887914,0.459264646079527,23.5459925707828,86.4826898562378,71.0857890922959,0.304807096229189,0.652369698450681,1.36407175534022,3.07182514405494,9.09580240789097,6.71625272535229,6.123359633357,4.3953392207408,4.28650140788061,2.70788459584825,1.74599417732952,0.895762918070931,0.161252837693205,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278738574114799,0.418657301508335,10.6253098365245,0.959811299251737,0.486521141895545,0.937945437937698,28.1786846970889,2.64455616656861,14.2580570097152,12.0076146814381,14.0649813103505,15.2134238110354,16.259379139699,18.726301112748,18.9379380187591,19.4209470080691,19.7399899374129,20.1564633019289,20.6441735182579,21.2086334375743,22.01755273217,22.9467447427815,24.21551188963,25.5015169962712
1,2,7,4,1.04729091655068,1.1154177275463,1.34021280189707,1.43541759063597,1.47879351085727,1.45959426745422,1.9582717410563,2.07499705891743,2.46019691678199,2.65106540682687,2.42481039621102,0.536314430032302,1.06587403829918,17.1876129659944,0.605971857625823,0.218330307702749,0.262254902555091,0.474628968845204,0.224315007489347,4.90988068818061,1.65705827601344,1.62459816943769,1.50159782479465,1.36997511224031,1.34056070474476,1.1537937215402,1.00909201536105,0.870228159587838,0.749457995958523,0.641886351117969,0.54317795731672,0.453531010479199,0.367798267763709,0.286932542993469,0.203843956084419
1,2,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234551318958283,0.0,0.66274688422975,0.24078390920568,0.0580951554617825,30.7677761962298,62.1245680160097,3.10795051979696,28.5687755479451,34.1300141503255,37.3003001331512,40.3436844133228,46.8741863874526,47.7905319206306,49.3213497216756,50.5444443617017,51.9599024496955,53.4954665501315,55.1944996431638,55.3863961494519,54.9772256680406,55.3632013060389,55.731085757714
1,2,7,6,12.1594573773719,13.6133967376072,17.0122928964828,19.0543543187066,21.3571035527529,21.4258286851176,27.5608601771028,28.2078937400317,32.4554405852707,32.9605182734912,29.8419629550387,94.2284337211122,45.4367132385758,17.3755003803566,1.06390324302213,0.63669264457124,50.7767758334956,0.619599114705904,2.75560671133538,11.3317846306485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487729223345857,0.329134815193134,3.53972732210888,0.657513544637382,1.03910102622396,46.7092697245724,51.4613765090559,0.564596954912058,23.0150107592154,22.3946949396499,30.4437247208913,29.8956212597266,36.3521006384313,40.7920934045698,39.1865681213821,39.4048690672914,39.4712014472823,39.7969323910338,40.2144573896688,40.8735590704438,42.0291933887888,43.5689388061901,45.874560428923,48.3494646247912
1,2,7,8,3.55555192485199,3.77934584778747,4.47042736414552,4.76633004759405,5.00999798462748,4.79833291330239,6.18509402226851,6.31793633095096,7.33179949236333,7.53788909796641,6.87905923259335,0.155858474477929,42.3099984933391,7.9219126673361,0.396794648434434,0.647239652108921,0.910946867939642,0.0,0.498844618538297,9.93501663971476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265806505250225,0.0643547759258072,0.0,0.152159415112292,0.0,0.0,0.0,0.17627018027843,1.1982358875354,0.588374674591224,0.751879732728335,0.657948284005028,0.862358402398277,0.795495361650407,0.753165785229176,0.713805977333928,0.679109556468225,0.641947580966588,0.608681324881286,0.576716914766114,0.550735110272719,0.529575083137849,0.522403779650087,0.517021326157803
1,2,8,1,51.1662877789799,47.6436659992082,50.9297905294179,48.2005523704951,43.7111873972608,37.1095516914978,40.1751841964362,34.814191777731,32.5665082482353,26.9288535356327,18.9871728308868,44.8494261002022,0.0,0.0,0.0,0.0,0.409348230995293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
