gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,1,2,0.00181386556298236,0.0058331507276411,0.00171583593908353,0.00189804659211782,0.00419954647908855,0.00354969487233493,0.00262053504252915,0.0026465777680341,0.00222179233388552,0.00355235837693486,0.0034113013811751,0.0,0.0,0.0,0.0551327923862599,0.0,0.0,0.00175768815119948,0.0,0.0,0.00222353928000469,0.000244266745556877,4.6724262252818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,3,0.652743071334403,2.31987947496354,0.743074505343156,0.858977314826239,2.02215475429817,1.7618182118921,1.34162802795785,1.39610516528759,1.17340222225305,2.00893446173131,2.02494308124455,2.8200801644351,3.39113605226941,3.74664731955118,2.70441423829973,2.63966976183443,9.69142102020237,1.84636449734046,12.0787435391183,2.81270845797026,2.431504821194,0.724021046262211,0.390618527612898,0.339699796805826,0.152002665822169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128585835738989,0.0,0.0,0.0,2.01665777667504,0.0,0.0,5.81107068269945,2.93623768137423,1.28342575400294,1.06498844958951,1.59470769217483,1.786863474875,1.97893766829397,2.29812422137121,2.66714131957088,2.99617344025107,3.36678036023886,3.71394874057998,4.09269847786531,4.48096625263735,4.82341971521993,5.16957684072239
1,2,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05494897514279,0.0,4.42230650181903,2.92488067643192,2.05401992354728,3.06091839323188,1.31222163754398,1.07008351395031,1.59100745439132,1.76789724144951,1.94089951434324,2.23316068098823,2.57691611619448,2.87995235320619,3.22162710689006,3.54087095428869,3.89632434387352,4.26285384532051,4.57841210344981,4.8998865979706
1,2,1,6,0.197865172065892,0.727697060819623,0.23551617250093,0.288705702095471,0.714921057888161,0.656393759079104,0.503299935583542,0.551723422303171,0.475035322016966,0.880897764023808,0.925827601858154,0.0,4.83136094927091,3.30099163809823,2.45979967001344,3.12447298393957,2.25533653102012,0.121161859331301,3.77601038949776,1.5235136662976,0.635111615046186,0.0305798601587073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00401955201381781,0.045253364193908,0.093128254448394,0.0811521425071286,0.0,0.0,2.58152776337386,2.77244693422358,0.00354632157996542,7.34799327357635,2.44217883588614,0.0,2.94316386567476,1.20162608006346,0.999831505606734,1.45603217965333,1.55834790988975,1.67163101972629,1.85839034906026,2.08136720561329,2.26751573345351,2.47733194712686,2.67128674149058,2.87589448195429,3.09304004997972,3.28256663536768,3.48468593527735
1,2,1,8,0.0502203016421658,0.183753464892188,0.0619058371702302,0.0758492306245353,0.189473019090557,0.17508349563485,0.135737772946979,0.149384530388751,0.13427041899215,0.260835050188235,0.291845854756519,0.0,0.0,0.0,5.62366887168596,0.0748124394664582,5.63983265652775,0.0,0.0,0.00267385167644755,0.960506941460412,0.302138284626655,0.218156759214786,0.295247239433983,0.313995242367876,0.285384024585232,0.288333445968399,0.294047779681566,0.291994765745273,0.290797215224591,0.285552327604872,0.280108342969766,0.274411928427243,0.26804850208949,0.262634852744712
1,2,1,9,0.0152014075292191,0.0581165946642273,0.019431341970634,0.0241556267085497,0.0604297936147648,0.0557804913808436,0.0439562836098188,0.04968131841184,0.0451242023472527,0.093280116523741,0.105992403732711,0.0560637887286706,0.0,0.0,0.0,4.94775241991111,0.0,0.0,0.101842898548608,0.0,0.434789791776893,0.154738704304093,0.124438149559155,0.171987525978573,0.165905626961647,0.140989717210116,0.137238635114409,0.1337809615099,0.124689161359664,0.116586986708007,0.106802930850929,0.0972730671281805,0.0881722404263382,0.0773387154336975,0.0675705456576347
1,2,2,1,0.00234559597777531,0.00700044233859785,0.00213968917380823,0.00223409800996255,0.00503539508947699,0.0042689089299199,0.00310717971315532,0.00314483991058503,0.00248330511596899,0.00328267495559215,0.00303971814149808,0.0,0.0,0.0155712580491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179207470201919,0.0,0.0,0.621597286222143,0.0,0.0,0.0962131901580196,0.0205258010330163,0.0223382858207615,0.0240144587381109,0.0208183849301111,0.0230104174543504,0.0247785026966004,0.0265306281021992,0.0275992987900402,0.0287943636198628,0.0296474131669022,0.0296657367130795,0.0294544362791711,0.0289562869940025,0.0282696549906149
1,2,2,3,0.321254846547667,1.07734428329003,0.370710541599954,0.429525512366087,1.03491763827608,0.907282509507927,0.689885254301581,0.712369299769251,0.571908189490365,0.851679770354178,0.85498990086235,1.17480217639341,0.54327405288173,1.17660029533892,0.879061649242426,1.16319255920383,3.10105592111176,0.448206567073717,2.39911528778206,0.489796107749297,0.227061820376938,0.0409402503855575,0.000298249022595394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205999839135237,0.0,0.0,0.0,0.645289119746236,0.0,0.0,1.01192137214687,0.376461899567061,0.156480749423665,0.11638032026719,0.140773762870277,0.145330097945315,0.158888130516867,0.181823473901351,0.207067500305843,0.22854452651292,0.252759788930099,0.275465485573066,0.293220240515777,0.310376906093294,0.323727867110491,0.335935016043951
1,2,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868496578554122,0.0,1.07351870044477,1.4717116794861,0.728745706210078,0.670464957522421,0.273986888758151,0.200635623993286,0.241344662938992,0.247400561684791,0.268416414288753,0.30460854509195,0.345188678850738,0.379297788426628,0.41785381593702,0.453975223323641,0.482769491065523,0.510866186024992,0.531862255206993,0.551315435672021
1,2,2,6,0.10367225002235,0.359671058557848,0.120604792691188,0.141627986718608,0.36021083547397,0.335229764491266,0.258775773874203,0.284085185892692,0.236075299378968,0.385310736547463,0.408834550826659,0.0,1.40253061353715,1.03664620793734,0.799550425413392,0.515745691697802,0.721661424989306,0.0294121453859522,1.97523120447199,0.265299825775599,0.10852752726255,0.0011626834778502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862567784788676,0.0153707223544453,0.0398183086035553,0.0606324985066641,0.0338067388433714,0.0,0.0,0.839117773118042,1.03795634644515,1.65312906564134,1.78373167637246,0.485072686714674,0.0,0.521195252951777,0.200588224609275,0.148448247298849,0.173456039693469,0.170020844011678,0.179080562120404,0.195242606078301,0.213644413866528,0.227783364734141,0.244055243178429,0.259142226506176,0.268680240872814,0.278597310156287,0.285758089783048,0.293016088279926
1,2,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786847231029659,0.0292117095941753,0.0512036977856792,0.0,0.0,0.0,1.82795651757839,0.0123490244718081,1.80463075715712,0.0,0.0,0.678319704188656,0.359778025525516,0.117446795504134,0.0825114757196505,0.0974868877592681,0.102828793699778,0.0989767595229283,0.105394048477509,0.112501800138088,0.116799618764591,0.121561498982964,0.124978740816344,0.125277675693681,0.125324993327498,0.125106948032385,0.125011659294421
1,2,2,9,0.0055218844353957,0.0197250177780546,0.00676444424526051,0.00797025967803909,0.0202495602402928,0.0187213954803737,0.0146651826050464,0.016376933047635,0.0141516359410849,0.025356452707063,0.0286146469969553,0.0233553151594688,0.0,0.0,0.0,0.816707971959062,0.0,0.0,0.0202283336895548,0.0,0.0375765000094401,0.012115225822426,0.00825876221373174,0.00864281669153478,0.00711861014883811,0.00545277378690942,0.00468047550272259,0.00389380626668983,0.002970117036361,0.00211844440464346,0.00128883067165438,0.000504575106755435,0.0,0.0,0.0
1,2,3,1,0.597110467476459,2.57918300910302,0.443269232003458,0.525612352753987,0.921128726932794,0.609407116986807,0.368680897858917,0.335583858698233,0.384295756213231,1.32548093090923,1.15079756370224,0.0199057296685392,2.79881296262696,1.55774373973398,0.00763048335361032,0.0,1.68686797971861,1.9985403570027e-05,1.13735626180701,0.0,0.143369418723783,0.0274344110639063,0.0240414570583658,0.0242742127367659,0.0159855406859933,0.0103862227013326,0.00443698569596184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000573887939698998,0.00108694712780467,0.0,0.0186436466512397,2.26136980730914,1.74902523039743,1.91354067749317,1.46822894866194,0.0271062890367619,0.787252022396414,0.198139661357978,0.231796504959062,0.321396054296832,0.314585993201197,0.349093069573804,0.395417487029117,0.443339028700005,0.479545239104477,0.518717096150675,0.551436465129535,0.582354465431966,0.610089972633444,0.632181318316138,0.651172398130493
1,2,3,3,0.462265815498827,2.26760075096694,0.442272668966015,0.584967201996334,1.15541982983971,0.835564661064616,0.557839326039329,0.546692178064866,0.670800142550127,2.74149894913892,2.70613547888739,1.86948301261509,5.13004705802984,2.22911848912992,5.38618143741351,3.55393770940749,0.654342938846703,1.23613206760211,0.415290656478137,2.29382725825082,1.10336721766131,0.479188566177268,0.347683886629564,0.505045334202508,0.553932005914232,0.572883830339089,0.650673372607187,0.736931019993073,0.807537788861217,0.886484758761349,0.957132400291316,1.0356081044822,1.11668320957191,1.18843718864269,1.26260226433487
1,2,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922938715966662,0.0354537202033556,0.0,0.0251108078931995,2.22834094159984,1.12963819476052,1.78584352665354,0.146602811067111,0.74788359305329,0.363454847321965,0.288560647482581,0.447709994927347,0.519532995666655,0.568155477902811,0.681773547583273,0.810887033915207,0.92847899584585,1.06252469592085,1.19351340037369,1.33877718782461,1.49320128961624,1.63957066558825,1.79308226445292
1,2,3,5,0.827113015254538,3.62142835088143,0.686409434237694,0.828279474169619,1.52790781291111,1.02561717350772,0.627142458490518,0.555486860850866,0.597487816596767,2.06379016959413,1.79923826012814,2.54027416327396,0.0635045978146692,0.0,0.00425908092645388,2.90207933788387,5.47582636807958e-05,0.212579284776332,0.100491485417328,0.0449019715563191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,6,0.373769785746301,1.85321355645431,0.344592510751002,0.452525205756653,0.879649262765505,0.626642550127638,0.393383413441003,0.378828647078886,0.443616496831603,1.8269529870517,1.74685587355562,1.21765917234561,2.71185142044586,2.8944207433688,0.476634003308849,0.224591251364005,2.34088983660804,0.00757685180589065,1.57787602322228,0.503242144210279,0.271302105055742,0.0820496372523949,0.0366288332406039,0.0191353649477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,7,0.129757877316103,0.648380794345389,0.128479957692535,0.171555505497148,0.340770612784965,0.248674866394285,0.161721414591123,0.159887139472455,0.196610710480304,0.849423995871685,0.867690480838229,0.0629723507059502,2.08244289987729,0.0708958472669265,4.54348600830291,0.181815040328617,4.27111208078653,0.352508268014331,0.132582276231196,0.545084920196413,0.494576409727536,0.213385770363103,0.161776052034957,0.232979825579574,0.247023004882828,0.250847046248673,0.276846881484215,0.305893344045712,0.327602306744296,0.352163061993366,0.374195448008181,0.397436721410079,0.422621870290438,0.444634537329748,0.468652977554091
1,2,3,8,0.968879943595529,4.61140661635667,0.859404385962029,1.08360457682184,2.0359294964881,1.39457943268249,0.842946300561353,0.7732198095318,0.893040652343776,3.62236219271841,3.44701555457266,2.15933878256163,4.24856970646951,3.59823976530327,7.17567045083437,1.95124964795523,0.377041709126592,0.0586874645958737,1.79185305177919,0.802482468749696,0.393783457053333,0.11517012418603,0.0627393408048169,0.0629077507719275,0.0402323415531399,0.00884876331208944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,9,0.00192195980161801,0.0101689153628321,0.00200508092175773,0.00274057672075929,0.00552267766914649,0.00405766873179731,0.00268455339465347,0.00273190777335478,0.00345631168386372,0.0162348147843413,0.0171474655070196,0.00193960815234205,7.10729941445048e-05,7.37091098290252e-05,0.000167097732711003,0.243378766145145,0.00464000993027971,0.0,0.00483277140207168,0.000383628597136335,0.00948927457859707,0.0040084959924096,0.00328567769109494,0.00500811178150708,0.00532480129564325,0.00475844814258829,0.00510281055844646,0.00544394084379692,0.00553472988165377,0.00565486975781321,0.00567752819002396,0.00568606273188105,0.00569666734268252,0.00555856940958847,0.00543732388011436
1,2,4,1,0.00241346770311391,0.00662359888998558,0.00232553377072693,0.00244044830599481,0.00555135555691702,0.00475132012839845,0.00346885097052933,0.00349884827440932,0.00265043756930324,0.00292232803216924,0.00261714342647159,0.0,0.0,0.0103849583259129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,2,0.000944807637426768,0.00263322973993085,0.000920915780510157,0.000979754806010584,0.00224431831722189,0.00193861313183577,0.00144299265194176,0.00145191937641919,0.00112631447908477,0.00131903844754061,0.00123348495338781,0.0,0.0,0.0,0.00711766506622809,0.0,0.0,0.0,0.0,0.0,8.44482539437439e-05,6.57819961087537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,3,0.283930903592316,0.843669067025562,0.320854717271546,0.358953773240891,0.880879670904761,0.790231117279784,0.611813240138891,0.640197843976609,0.502396178340975,0.637421352016871,0.634036506847324,1.04971180677127,0.213487954249382,0.784711485403492,0.349140936191099,0.262848237993103,0.88758090828654,0.182086654220101,1.08133098319686,0.183754832480856,0.13389843759908,0.0424002286135018,0.0247380317734162,0.0266148459547316,0.01951679415327,0.0134359826877625,0.0088687246488513,0.00300287268314226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,4,0.0188564383051133,0.0640809976763807,0.0257713402065533,0.0319360591845944,0.0854991048672687,0.0842566125473136,0.0711803799465528,0.0822232085714697,0.0729505938828962,0.114026281679543,0.130393301433552,0.0,0.89780970836311,0.0,0.0,0.0,0.184693961535028,0.0,0.0,0.37963846441553,0.0913194789240679,0.0347863527211657,0.0247350841737905,0.0330561165114272,0.0316490415953145,0.0312488306900763,0.0357311348209533,0.0406672638267712,0.0440855830575304,0.0467793801819882,0.0488289694924173,0.049971828535139,0.0509759140503047,0.050793040358831,0.0503930632414014
1,2,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204639337561874,0.0,0.436123525995883,0.261569675740254,0.134093928010251,0.146219789982676,0.0608624581035568,0.0466765077132682,0.0671834061965373,0.0685421041221048,0.0715311393752263,0.0858523069868915,0.102369552038194,0.115794604529049,0.127777828575459,0.138340759065194,0.146724743225789,0.154807651105707,0.158924384099591,0.16222919672659
1,2,4,6,0.057194076694834,0.184065769299097,0.0715805772698233,0.0853787836655161,0.221723352672601,0.211030929283298,0.165777960768123,0.184341165211574,0.149689859442748,0.208123932105021,0.218838697018553,0.0,0.303987224969668,0.691371733366841,0.31756109972651,0.311480307314619,0.206553161039975,0.0119488636271641,0.337662207275926,0.0995314668109784,0.0690386958101693,0.0204850693389751,0.0114399139126166,0.0115292436143018,0.00714934548212525,0.00215219868617853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199515176436309,0.0166019504859536,0.0334072312830063,0.0302070711353841,0.0,0.0,0.333276244201422,0.27614590802769,0.0,0.724651883388521,0.218632313302473,0.0,0.140631113932248,0.0557479320951769,0.0436243036290103,0.0615014196862913,0.0604355012758519,0.0616257734309952,0.0714662668525018,0.0827091259273907,0.0911988518349027,0.0982883711324981,0.104399825916017,0.108333254861148,0.112361976803696,0.113980935311647,0.115411931983401
1,2,4,8,0.0254799933926051,0.0808843285454044,0.0324362958337156,0.0382726174511889,0.0991278231932477,0.0937631552274508,0.0734309243708539,0.0806865110828937,0.0671813409187225,0.0958666921806494,0.104808341804043,0.0,0.0,0.0,0.726017851437331,0.00745809029417617,0.516519484751858,0.0,0.0,0.0,0.0458446086738604,0.0139991158957594,0.00950427625269758,0.0124497428326677,0.0121540518170097,0.0104985661933033,0.0110622531791148,0.0116549642273793,0.0117112722151089,0.0115026356536417,0.0111237412283979,0.0105146512703522,0.00993134581495969,0.00927025631870217,0.00866132784935148
1,2,4,9,0.00770058150687099,0.0255449837824045,0.0101680384341854,0.012174451003434,0.0315830489606976,0.0298459969310164,0.0237618029141852,0.0268184340890238,0.0225677991453352,0.0342744219538313,0.0380597456956013,0.0208684922163003,0.0,0.0,0.0,0.49324396536339,0.0,0.0,0.0091173292373049,0.0,0.0207883356962072,0.00718356580062673,0.00543308944927677,0.00726966353738654,0.0064388057405529,0.00520164938147237,0.0052818911659475,0.00532068408137238,0.0050194758070633,0.00463003018505075,0.00417837139574307,0.00366825169455221,0.00320687202659332,0.00268890949051474,0.00224108181127755
1,2,5,1,0.44162085275404,1.33655136505957,0.573950682269161,0.657768148211243,1.70592364359509,1.58686276881365,1.21774920994086,1.26092053381193,1.10477638832347,1.1673869835022,1.14614332928091,0.0,2.87222469899379,0.0,3.57797213839019,3.79633206177549,0.0,0.0,0.0,0.015059768975787,0.00535400750502577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,2,0.180368130206326,0.52390769505797,0.211079741522944,0.230114485121554,0.561489400456748,0.498362900152001,0.386021910378815,0.394110746513528,0.348794406894352,0.385101601801227,0.387005673147705,0.00258312439055057,0.0444080594737251,2.75882809504885,0.000175841872062223,0.000126654881811016,0.0,6.11181159516563e-05,0.0315328083245952,0.29855096570418,0.0316970035798734,0.0019623751553007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,3,0.0159971383111067,0.0761218184098616,0.0459238481274459,0.0682548088725072,0.222750543903478,0.249892992980279,0.240639643387964,0.301394290809465,0.315240127447544,0.437412427250778,0.539652298019218,2.19235274074851,0.00388932637282827,0.0154794226603698,0.0047922177667766,0.0165769946148735,4.06881679577175,3.39546731714547,0.0565358007308134,0.873730722924253,0.644366795569931,0.238821988984691,0.158675806437678,0.19091920526154,0.173643010056902,0.166635010447906,0.183765121061492,0.200070840584798,0.211146550564343,0.222446298881912,0.233036478386326,0.240008476487929,0.246228078639345,0.244463338028845,0.240711758442843
1,2,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88609841297329e-05,0.00343181473722241,0.0,0.0,0.000321672932381274,0.00503920517501886,0.000155166466214134,0.0,0.0201092647888978,0.0,0.00172601887133298,0.000682267246079248,0.000475361214223409,0.000588032418382844,0.00054660778190462,0.000537401303843751,0.000608188633658619,0.000676899220567005,0.000727994573493681,0.00078104526133118,0.000832815797694163,0.000871094987795519,0.000906609808424354,0.00091178696192566,0.000908256419327741
1,2,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116029213747352,0.0,0.0,0.0,0.00773740055406176,0.179366370113435,7.99383687398545e-05,0.812284635559542,0.00110725411796463,0.0974066006225244,0.0395469297211674,0.0281036817000696,0.0355918044110354,0.0336615920375812,0.0335297318301483,0.0383084122574865,0.0430900075585594,0.0467701156731362,0.050590235109179,0.0543578919264205,0.057352704641167,0.0601955553270007,0.060907364597739,0.0610430640447101
1,2,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193206544454918,0.000394570116287058,0.0115647371374874,0.00426632840208481,0.000257123781663392,0.000315388215108192,0.00435953526996789,1.28302725381845,0.743193018437217,0.39342896128872,0.158173716714834,0.117784090760222,0.161561397946594,0.168828501967137,0.153855576030395,0.174999080948471,0.196215626325882,0.21258271795617,0.228915650109396,0.244562809318183,0.255566910784636,0.266490075979733,0.271318244024633,0.27470425890807
1,2,5,7,0.00248955505002168,0.0101936744502158,0.00568760201067278,0.00805357566408659,0.0254515372180061,0.0280895020423931,0.0258968247920627,0.0323385783505702,0.0336338767565819,0.0490911831975417,0.062501357011569,0.201936596296455,0.000682593683504514,0.392198546828753,0.000109992788578872,0.0186813780345451,0.00583917819273676,0.0589597955725728,1.06663808318198,0.0165260286964609,0.106556510657285,0.0393917188959734,0.0274594854113412,0.0328927669762408,0.0290424055804225,0.0274819255971863,0.0295752421932428,0.0315475961560145,0.0326778909255626,0.0338549765462356,0.0350512248572485,0.0355849628893529,0.0361514730820401,0.0356277958696888,0.034945685681516
1,2,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078322119746873,0.0112850568556373,0.000334683599004307,0.00995236467619076,0.000816425788709615,0.000692627823675363,0.0901874414284059,0.0,0.0750292672195322,0.00308588412974246,0.0142933627687479,0.00469374261896764,0.0032351108847364,0.00406285036740122,0.00398743716906124,0.00355032013763695,0.0038318290356523,0.00408459284519301,0.00421189836587651,0.00432561124214619,0.00441821177226497,0.00441237317639589,0.0043947850768896,0.00427881586915067,0.00414736392031632
1,2,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027400023401016,0.000237507970127796,0.00654404879865221,0.000351876026600903,0.0,0.000130883455968725,0.0,2.15569004204574,0.0,0.242192336462644,0.0960521675319956,0.0782760331906751,0.106200488429011,0.0997989112064552,0.0876128013199847,0.0960470791488519,0.103226971871523,0.105503631754428,0.10761537242782,0.108736202149429,0.107238137521871,0.105509229524162,0.0989332117011767,0.09222652017129
1,2,6,1,0.0149910277873174,0.0561726816097852,0.0139586792343986,0.0162618200543941,0.0344877251543833,0.0282370335830017,0.0203857540139355,0.0214744718814305,0.0199194341375258,0.0422722190179614,0.040225695050507,0.00329576596078002,0.0853879716316679,0.0848874110703527,0.0,0.0,0.326017893702932,0.000172825858585684,0.0823770822272107,0.0,0.0230557583459592,0.00465742742034492,0.00435476309783513,0.0048647954359288,0.00356591691527444,0.0031855903478705,0.00289615361729361,0.00251785937136525,0.00193771374273089,0.00132581569433073,0.000661934951861407,0.0,0.0,0.0,0.0
1,2,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160614313534767,0.0560544538296052,0.0,0.28320850002623,0.209880576946092,1.84345308498424,0.19640294464049,1.8518232432999,1.05433294427931,0.835010825537283,0.209357814936063,0.240997072917463,0.329080442485996,0.299991834126651,0.33625050413542,0.394602714249401,0.459004369696968,0.502634481409853,0.551143304611131,0.594389961532953,0.632016861411899,0.665834201576429,0.690394302465444,0.710172860851186
1,2,6,3,0.441450079580066,1.7482360781138,0.458300684750018,0.552885245397768,1.22495940678042,1.01432267617517,0.746104847763016,0.779380629893776,0.711439644946061,1.63772070751572,1.61595097157795,0.622345946002966,4.61951029263915,0.996887580094132,4.10158054843917,0.582092669099854,2.62099316017253,3.38871244543693,0.628851071609641,0.724459031236581,0.768098670557596,0.27604798625066,0.159173252328156,0.176225830919838,0.129885544203776,0.0856040104758079,0.044235070395312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,4,0.110907089977641,0.465964095890631,0.120020706878961,0.149227743094002,0.336009935379556,0.28500932892616,0.21349028204959,0.229908273177965,0.221692286204817,0.587635461539942,0.623181139614686,0.0,0.00733411883338134,2.84758597462017,0.0,3.93949207482454,0.948349208212063,0.126553233047096,0.129487534839876,0.643223034826577,0.49669063476625,0.20062773165455,0.132081721248502,0.171248240004231,0.15773549031362,0.148832820658056,0.158106288529552,0.166427971003096,0.163961908040097,0.160669242721642,0.153268606130179,0.143054414737233,0.13020051721245,0.113056871389592,0.0937549118082764
1,2,6,5,0.0549716102189513,0.210385429179957,0.058150734834464,0.0696081409440312,0.157101927278895,0.132158068457795,0.0978467381741848,0.102013753525683,0.0906744281236466,0.197360266349782,0.194120844794519,0.420589913446802,0.0114357405307144,0.0,0.0280742471777144,0.457024769626597,0.000893724998748245,0.462672856106776,0.152642489169413,0.105775423138208,0.0764600710728246,0.0255480833211562,0.0128834856441454,0.0110718572313522,0.004212011783409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,6,0.0599805659016549,0.255042473251755,0.0677174860092141,0.0861858933174025,0.199727284186666,0.173196773082722,0.127392548641688,0.139103705670272,0.128949350797627,0.318354964318474,0.323853556054399,0.286673513118067,0.572041196025184,0.321369067278894,0.611447823350837,0.356545355716624,1.25407090511921,0.0142345098930114,0.320619522249248,0.149545185196435,0.04364903321645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315922565260698,0.106413131171058,0.0726675502640108,0.0285627203936456,0.842659627023826,0.98166669575592,0.827496738181264,0.753218564149462,2.67734752168411,0.0811308791761416,0.835354817533998,0.38521967630755,0.306603075133842,0.461677875866562,0.481942419508838,0.52058400756241,0.624747427455545,0.749371298419915,0.847853252218679,0.961764477316616,1.07681377825836,1.19363912200467,1.32064037600427,1.43609061595511,1.55894514511395
1,2,6,8,0.00540800653702277,0.0456343910856519,0.0190400849411606,0.0325811812562622,0.0961635604593664,0.10179933989327,0.08933115422625,0.113252844713202,0.124836847408887,0.36344207798468,0.438948962532294,1.34082608457698,0.160295657803353,0.205919206252965,1.7141327553773,0.336569705855715,1.52288635728381,0.0405691676701081,2.80916661265948,1.76480863496732,0.970427718459758,0.361694424130848,0.261964043026145,0.384217665069524,0.417461106269649,0.399946887377795,0.456309869752924,0.52102051094595,0.561367910151565,0.606068926848857,0.644823627909854,0.679210567305926,0.713496531587947,0.743986387244053,0.776232442077264
1,2,6,9,0.00190606012385332,0.00859607720492814,0.00240720692923548,0.00317399521294784,0.0075966113022377,0.00677579396557901,0.00524461509709107,0.00605137386115146,0.00607089102895876,0.017160201663319,0.0194087791329493,0.0073146543601782,0.000183479554700058,0.000330113037346345,0.00110144492015327,0.47300687573384,0.053518379065011,0.0,0.00592004774347265,0.00734828182468891,0.0337812063454697,0.0139391346807871,0.0110420022625707,0.0162992682245652,0.0158866757576804,0.0141253824927496,0.0154683568256561,0.0168833641787607,0.0171434801102268,0.0175228440529306,0.0176190478796181,0.0175433495465482,0.0174567804712975,0.0168379168001744,0.0162517179972049
1,2,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092877297051634,0.196801773907947,0.0949611386504378,0.0,0.0,0.208300621903035,0.000239336195843991,1.44104245713623,0.0,0.229606272943018,0.0639878225081859,0.0763169647645001,0.105322323081383,0.0985268469108093,0.113743121669054,0.132066158599834,0.152854475899718,0.17025269068504,0.188914621772764,0.205464926325533,0.224563924468038,0.243355337338419,0.258833040028259,0.272982951131627
