gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17185230680194,0.0,1.71272177890939,0.849840327876643,0.93359180651452,1.08644150854915,1.01009428028162,0.32705681185817,0.364725049796954,0.434650087073496,0.506193486906901,0.576277728879481,0.632928523723654,0.685509857834924,0.745314641863696,0.807243057906293,0.8587598956565,0.909068420233284
1,2,10,5,0.0019769404276092,0.00240144551280898,0.00368013867051667,0.00476044250348018,0.00471597315246806,0.00432678927170301,0.00438723031213645,0.00682488263598965,0.00670283547339353,0.0121903962340837,0.0121919048045061,0.0,0.0874752544364425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,6,0.0336886291642977,0.0429898416954197,0.0704014545498574,0.091769518967437,0.0942964664175563,0.0920790344860668,0.095011577203721,0.152244612521024,0.156933332377388,0.302501203548292,0.323688905426384,0.00653843166157849,2.97863161746002,0.0222353237227187,0.00306544364589196,0.00680172046637215,0.00603449057256554,0.0,0.196237950134451,0.00249011284995132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028648784280199,0.0,2.25468125775897,0.0,0.0,2.50063144091629,0.00164833553514936,0.815974983921964,0.926197726299151,1.18670943748566,1.04833567128895,0.332018274171532,0.322971749428748,0.363967180814704,0.40273474168851,0.437522964131083,0.482728197946081,0.532440013898861,0.587239564714115,0.636031046849057,0.659674126593373,0.683292373136053
1,2,10,8,0.0636273730227435,0.0846429726710325,0.136755667547305,0.175305836282358,0.172400261006178,0.162082202926585,0.159959070646964,0.241642717035041,0.237935885925918,0.445222297887155,0.453248963802644,1.56316371121446,0.0,0.0350142250826582,0.0021487558318703,0.00518478158252118,0.0,0.306264207186326,0.0,0.0240986638436542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77604031532114e-05,0.0,0.0,0.0175619397464602,0.00448520927078981,0.00587587870891403,0.0066797499017934,0.00676344810068388,0.00177681504692512,0.00178464157528392,0.00201020684602749,0.00220103375749573,0.00232002026772845,0.00248288370055632,0.00264052254126086,0.00280433568226378,0.00296961116457287,0.00303770797975737,0.00309783902907839
1,2,11,1,0.00730718197964045,0.00838538479540061,0.0120389358571512,0.0148176421735416,0.0136569028658123,0.0112348575619996,0.0104064441356865,0.0143654307898719,0.0127477928283179,0.0202271532232883,0.0180498451233687,0.0,0.0,0.111390944576739,0.0,0.0,0.000713951740422755,0.0030146902865284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000270878819981966,0.000571087540391036,0.0,0.0739791740412393,0.0,0.032488756065228,0.349213480155226,0.130519780505104,0.33536576650469,0.175159479975337,0.187737223582443,0.258391235456262,0.236307608589348,0.0590997049858146,0.0705455596168487,0.0790914745800872,0.0867490490540056,0.0937041193952849,0.100368214689321,0.10636124926181,0.112162308473333,0.116929138724637,0.121287480412504,0.125211326635958
1,2,11,3,0.0,0.0,0.0,0.0,0.0252571265493323,0.0846158617130735,0.151804028545168,0.332098835728741,0.4228523954562,0.991935971847446,1.23558749185913,0.9394608042374,2.49801606238758,7.72912864452119,5.18926617649072,2.58411874865382,2.06878286118953,1.95469615532327,9.17849587037005,4.94186526166709,4.25122554717988,4.39069326208667,5.26620946958973,4.68243487504634,1.49519953753562,1.58048115236955,1.78315091835016,1.97844815431181,2.16327652128876,2.34542043765053,2.51517766436289,2.69648240794881,2.86550126132169,2.99601296179457,3.12083206228764
1,2,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840979321468133,0.078213311158864,0.0,0.0325526834317758,0.4380913114096,0.00309735141075945,0.00197543157313489,10.2387292409838,2.89892333512243,3.24130939073754,4.13997033666718,3.85502669475521,1.27435961182379,1.3914920396646,1.62890613710815,1.86538200756611,2.09428604736542,2.32717432681213,2.55163214025442,2.79287454231685,3.02719314525785,3.22799365034804,3.42600675918269
1,2,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00294945533840214,0.0,0.25807921175265,1.89979054424894,0.000728885759260507,5.60854843600655,2.20239370705482,3.64700003010302,3.13165304402296,3.44894663956297,4.32753012898453,3.98722595288003,1.31461401690768,1.42301661301714,1.6501843447514,1.87716686586511,2.0968963374058,2.32146025753986,2.53937297689486,2.77423688388961,3.00251402369516,3.21726756215413,3.43503944542311
1,2,11,6,0.164204364624015,0.220089231466091,0.367222774723863,0.49127062564234,0.509267147127666,0.490681648550442,0.511179905952243,0.817272016824934,0.847111017515305,1.71604746760615,1.92452668080461,0.392143456928515,4.0290603022814,7.78716178599946,5.59371666694341,4.76623248260558,11.0472711097938,1.43876591873184,3.4770779054642,3.03884094281136,3.94200063778423,4.02904277037868,4.60572150700596,3.49720047224268,1.10300258356468,0.91188149517913,0.913295535578275,0.900695073085226,0.876527119526729,0.846280888571658,0.809722738499927,0.77388179767738,0.735884065014218,0.701634575621423,0.669355577904509
1,2,11,7,0.495309440711648,0.636194838350804,1.00260933090286,1.27435737117956,1.22456871606499,1.09102887339947,1.05440485571153,1.529948417856,1.44153715793015,2.67291717661789,2.73099073254241,7.70999060073709,0.502562559971576,0.935743821636665,2.9128377132069,2.70327619948451,0.043781593610168,7.93852554396382,2.65791244594263,0.471956529487213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,8,0.486731105018026,0.617648554420215,0.964792700614893,1.21846312375892,1.15667393721539,1.02284002795269,0.967381171189315,1.3772498566743,1.28068256125235,2.34948569235212,2.32026603274219,0.138592386134241,13.7208679504775,0.00967463885473381,5.69607230965609,0.598007861487194,1.20973480840037,1.22817292721544,0.567284076032052,0.0420255967305366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,9,0.00143334484021602,0.00283426936795486,0.00630578764240164,0.0105337461791628,0.0131407366145883,0.014824945367845,0.017667262623564,0.0315629611713318,0.0362643771010704,0.0832804175718473,0.104500444085978,0.011379392783536,0.00334253711287889,0.00992892158875578,0.00581664635869748,3.48725087108652,0.0375069776945694,0.0,0.674185684484135,0.00291561230503893,0.468268446722604,0.561197778329081,0.640582734830117,0.602295144355831,0.151342091179048,0.140601751922125,0.14795290659488,0.152342291999715,0.152150540038374,0.151195390893324,0.148525701699323,0.145791653862642,0.142619361437096,0.135645826492674,0.129207226520232
1,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121272044991686,0.0,0.0,0.11424372992015,0.0,0.0,0.415861080856318,0.563351848917607,0.0,0.0,0.139038608364132,0.142173959689293,0.184215837355545,0.164540822656861,0.0424498421385064,0.0518260901503993,0.0596975583386982,0.0673439603371777,0.074998652089653,0.0819195735264128,0.0873532981331542,0.0913601729214219,0.0943619891863355,0.0969515691304451,0.0988976533328137
1,2,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00306358072803257,0.0,0.0,0.0113237866711485,0.0,0.0,0.0106695473928922,5.46493874869417,0.0,1.44303632797012,1.54883181384964,2.08819593319958,1.91885782281546,0.509805294303375,0.635639156319349,0.748132191416878,0.859177940615107,0.969664667880337,1.0728224670926,1.1573199699304,1.22240859037024,1.27296859120618,1.32924162433189,1.37761145346697
1,2,12,3,0.406377920198632,0.489510023956905,0.738330194464228,0.9419785668861,0.911646156996264,0.808464470093133,0.803997058760607,1.16688326123069,1.04845525211449,1.85312104797125,1.77678193233751,0.283278669868106,1.24420804536144,7.33902710954365,2.84931330464034,0.825084565054276,3.78969429852022,0.782553341965834,0.885408996912837,0.908770530418601,1.1252638235029,1.03671972959469,1.08753533865526,0.86856426379133,0.263473978663054,0.260005765406834,0.274882107369431,0.284423702803576,0.288513328093093,0.2857000413645,0.274297024725481,0.257255650291951,0.236400244323603,0.212934151566186,0.187699983391127
1,2,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327362970956254,0.0,0.0,0.529329463487865,0.551337869127031,0.0,0.0919264581179926,1.93618084487798,0.721603776757816,0.790469773399694,0.972154883008758,0.897053695721379,0.311445221938963,0.351836930367774,0.428880932164006,0.510673195679256,0.595410901467294,0.679771261638005,0.755165167404736,0.824422706163431,0.889258792665812,0.951346514809622,1.01053827502374
1,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107224163455444,0.335503851723448,1.06290222138626,1.51844340989152,0.0,0.0,4.20997459240385,18.2835895162749,0.607368048486063,0.424559816168201,31.944748701691,0.225856902550988,0.721614535419709,6.90700149383171,7.23668990198912,8.52439116813427,7.61352405428319,2.58605855938269,2.84730187509586,3.38667546344511,3.95196159623202,4.52917484900521,5.09555367404217,5.59139543153256,6.03763248129865,6.44890135294511,6.87997537922335,7.3001162341185
1,2,12,6,1.42977413387776,1.78287956597065,2.81854884146769,3.55955680343746,3.51648140247823,3.27250295005801,3.27165689949729,4.9430270151781,4.69498124986847,8.81135905229707,9.01860279381984,15.2564100194008,2.08455159279582,15.2039286231803,22.2943088633843,37.1599633735693,2.38862950356406,5.16886695810502,1.11308430053905,23.1493941669048,7.50975258340647,6.92136433131897,6.87324329391052,4.55165239164305,1.28338428259882,0.889664257234616,0.693598374733233,0.452500863147922,0.175965996594471,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,7,0.237543908522232,0.34759320509586,0.628187708623604,0.905014793597049,0.989937937700928,1.01459767637518,1.11970445301423,1.82870128125521,1.8858347181965,3.88750164525547,4.37996522941073,11.3676383363646,25.4229233322982,6.53079601307422,0.909565210893082,0.816157136843203,0.83047122014892,4.82119184959285,31.7020832133635,24.1531039718096,10.5031386447586,11.1985386825848,14.3845053692499,12.0334985210685,3.91816898340086,3.71725315299187,4.13992485735823,4.53891908066584,4.90699388245397,5.21502965853604,5.42821121683411,5.55911611616056,5.65363553904815,5.75585136787567,5.84933138531761
1,2,12,8,1.54696278742582,1.85616461073583,2.79414610268311,3.39089076281948,3.1250853033309,2.72148041866377,2.5206455089821,3.46364641638525,3.01686934698218,5.24494506853976,4.83783428288395,0.331153195208412,23.257560714968,6.67066310894635,1.71053928328566,0.867503633737828,1.52245112857055,1.73580604373087,0.00708364236890199,0.00482092217038068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,9,0.0,0.01238740624242,0.0444160688099383,0.089313759705084,0.123282999408963,0.149424327579969,0.185761295024716,0.336374608987093,0.376787559402641,0.848702378228404,1.02613816356526,0.195578825985865,0.334880016883667,4.71314505450978,0.412079584641812,1.11804343739224,21.4126524066633,0.0,0.0551420224183124,0.0,3.57295310004118,4.27966954413914,4.78107358525822,4.51592330087675,1.20576381986406,1.17072835394521,1.2942646589217,1.39659974087123,1.45876971893388,1.49885156971357,1.50040602682468,1.47669772559734,1.44448738254674,1.38446035273878,1.32523941185574
1,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141173485125369,0.0262338745835761,0.0,0.0,0.00640473960398558,0.00684879283554969,0.0092050909871012,0.00851431285701997,0.00231790667889955,0.00295726855426485,0.00351067940847405,0.00407079285517825,0.00464509460885717,0.00520486985748462,0.0057471436181656,0.00622037948301671,0.0065293229180873,0.00678415176378579,0.00699185053189994
1,2,13,2,0.0163340602025107,0.0212596868291024,0.0347955541190531,0.0483356548037201,0.0502909836382915,0.0474454566664053,0.0500315868752646,0.0778368886863072,0.0780850695938874,0.143423089182018,0.145613811503936,0.0,0.0,0.0,2.08036494464999,0.0,0.0,0.000706224100624148,0.299529472517281,0.297998714227559,0.181324490267362,0.18264140134826,0.232916202993585,0.2046364600214,0.0534988549485564,0.0655305046045078,0.0752279361572007,0.0845161989202041,0.0934573383712666,0.101845643989201,0.109619348596044,0.115807196711535,0.118771396266611,0.121831689351845,0.124180589798137
1,2,13,3,0.00132743796394392,0.0016931498036018,0.00270056626808986,0.00361589855940375,0.00367133861118583,0.00342082731152406,0.00354045200927016,0.00544366237867132,0.00530097166162657,0.0101733081709184,0.0105484497224586,0.0,0.0,0.0,0.101581884737251,0.000628484509278604,0.0434156129314886,0.0,0.0,0.00471710450477162,0.0117720891441861,0.0119643607909984,0.0137955339371457,0.0121418853903374,0.00415352155603784,0.0045975116295982,0.00540156393103572,0.00622593856133938,0.007051994323218,0.00785669147349533,0.00862968876405953,0.00933447425925574,0.0098173350893778,0.01020196061704,0.0105370522356898
1,2,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005038424907699,0.0,0.00160256824359521,0.00182500739824041,0.00231598026717277,0.00220272103285455,0.000803631164867774,0.000945197872000402,0.00118348117956262,0.00144413884635726,0.00172053732538913,0.00201011391168966,0.00230714452349918,0.00260122374443358,0.00284608610387805,0.00307378935344023,0.00329349503809946
1,2,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106097441339834,0.000432395150192311,0.0144126468313007,1.34044242451035,0.000231561266952921,0.000344689690075599,0.292489455030607,0.328162970641711,0.409101662323983,0.384942407814001,0.140044894384232,0.163250590693301,0.202439123172374,0.245320962893088,0.29073157045149,0.33833009464855,0.387325410598459,0.435785341578362,0.476004092959523,0.516494944115408,0.556624461121433
1,2,13,6,0.0658397927640058,0.0826890325920498,0.131527904726557,0.165910463060918,0.163689734991148,0.152390022700065,0.150984172071211,0.230152723801213,0.225648716009022,0.437978763051159,0.461765816659504,0.953750679778285,0.935339309453673,0.0,0.174349657067054,1.86386024846454,0.972626344585967,0.111024809898343,0.000387705350277087,1.13081146025377,0.422860173916872,0.413158936748489,0.435553893596618,0.309459156187545,0.09709115610254,0.0763007897942603,0.0700744197278173,0.0605103529021223,0.0479660111039186,0.0328849021206883,0.0159429354026255,0.0,0.0,0.0,0.0
1,2,13,7,0.063284298159926,0.0800213323737481,0.126728399843886,0.160689506289959,0.156130693161587,0.143461742564107,0.141490429207976,0.211324155198562,0.204766592498426,0.398790431136544,0.42402271422772,0.568903538645767,1.07082174610445,2.21368912911684,0.00269665132420885,0.000468996509549345,0.000642280838761802,0.0840138030175789,1.731403878371,1.1013740515864,0.489024813154605,0.504233115098436,0.623001637501866,0.501506415414272,0.160363225091278,0.148136091743427,0.158552846035474,0.166709875112588,0.172340373872391,0.175359920108453,0.17637031369198,0.174356287553908,0.167990993661891,0.161101045707694,0.153910993247412
1,2,13,8,0.0331595628382587,0.0408062822571119,0.0630556129449347,0.0781500399373939,0.0737385434727544,0.0660574969513623,0.0625814222133144,0.0899526803890765,0.0843177105878868,0.159169687188497,0.160210584671748,0.0103154330680948,0.954339664479305,0.0,0.0354067475550148,0.439517836207037,0.0,0.824017515326616,0.0,0.000418380633769798,0.0884590217005069,0.0748709291189448,0.0662735164635548,0.0495396494848674,0.0133193809902182,0.00931136904147022,0.00693084996635104,0.00402186105663094,0.000712598679637678,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214886597440099,0.00464996489291155,0.0146825930581546,0.0220387529920402,0.00978296774908523,0.0141221594150254,0.0472756578641264,0.00239124760047681,0.0,0.731029810042694,0.0,0.0,0.0,0.133220690638506,0.16801323495175,0.19604201634157,0.193051211757545,0.0547471030701101,0.0558967254789526,0.0640656188725785,0.0714607452767764,0.076888555161641,0.0814533012155812,0.0848369042567952,0.0867996986993545,0.0866581836695212,0.084334557100107,0.0818751824154486
1,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,3,0.00205992288181376,0.00247443468480748,0.00386061984683744,0.00498216638156897,0.00481079572929736,0.00432483760311086,0.00436441227800378,0.0063327137542438,0.00621125037756717,0.0114066697798685,0.0112783431398953,0.00673288645675547,0.0116716605912103,0.0318286269411357,0.0170716714252212,0.024584207290574,0.00425423475808468,0.00684459381978478,0.0101813784958168,0.0121246801530266,0.00816017607349092,0.00824004204890153,0.00992594741205747,0.00827408625427527,0.00247200313514191,0.00309103284761922,0.00352453302137173,0.00388784527411793,0.00416720177486389,0.00440138236348963,0.00456070268219619,0.00475937841257983,0.00487585100742711,0.00485794202108082,0.00476264090210365
1,2,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000136396222224454,0.0,0.00775334108543069,0.0130305880278665,0.0,0.0,0.00405833031093157,0.0142909539914624,0.0,0.0253639017891883,0.010526681770067,0.0122140524326173,0.0167452184307586,0.0157047110277174,0.00524028747865299,0.00732913628702661,0.00942080783162323,0.0116926319602785,0.0140776349767459,0.0167341206057639,0.0195507103787614,0.0230807752468863,0.026873880121651,0.0306301466580495,0.0345936829583451
1,2,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00118155936138808,0.0,0.0,0.0214194701381335,0.0146155202996209,0.00627620806930398,0.0181737151921578,0.0279097067482151,0.0,0.0325917657890104,0.0194244947958216,0.0225308664427369,0.0306916809113934,0.0287380168338549,0.00963369721249218,0.0134371226969095,0.0171956367178994,0.0212902789623866,0.0255967045037682,0.0304101154347727,0.0355428197197484,0.0419836206319082,0.0489159945034859,0.0561329237381479,0.0638863420786623
1,2,14,6,0.00179123788797447,0.00227915927931657,0.00381790125194523,0.00500197144631376,0.00506299986826444,0.00491195877225811,0.00513256787143521,0.00799869266223444,0.00857249445782468,0.017314963116011,0.0189737020350687,0.00623544658705981,0.0763403273212651,0.0511146657307656,0.0443309200833309,0.0,0.0366694319295293,0.0909674585268651,0.0358183683340645,0.0286973392367846,0.032892294810296,0.0368462318504512,0.0473780353764464,0.0377604721711758,0.0124779890709679,0.0136753311553244,0.0155320284004498,0.0171190151612216,0.0184028101413404,0.0195651049321268,0.0205247882303932,0.021768460544402,0.0228804899127552,0.024002393649636,0.0250953726138341
1,2,14,7,0.00115216281403738,0.0015877092183659,0.00283090938572592,0.00396386966249863,0.00418021323809787,0.00421536604678614,0.00459795371623749,0.00733296808526141,0.00808147328386804,0.0169779524362147,0.0193784054803061,0.0313758244058498,0.0370092051464906,0.0247545882746854,0.0607136894107798,0.0669422029068521,0.0414997182976351,0.0493233800453242,0.0709999228559949,0.0607799519460342,0.0463373704191924,0.053481611325367,0.0778925147373122,0.0671290159978049,0.0212367422655312,0.0251662166425362,0.0297715716832821,0.034230625984918,0.0384083071622904,0.0426822091377792,0.0468914473150677,0.0520896691064292,0.0573333019856936,0.0623250577757484,0.0674712934620059
1,2,14,8,0.0029514383666123,0.00373868281922757,0.00618373831182749,0.00809350238929208,0.00796926253741736,0.00757092895922102,0.00770163826412951,0.0115290410359313,0.0120413129493075,0.0241272742693083,0.0257650771843363,0.0323061570044788,0.0711690335056277,0.0533903664139814,0.0462918094242805,0.0540435788500357,0.0179717612130739,0.0459794291082238,0.0797437649264561,0.0536709730175278,0.0360746864383524,0.0367729456754471,0.0420967045745984,0.0379457719341781,0.0118031225537051,0.0131171418489079,0.0148104238186803,0.0162318667299981,0.0173356716937391,0.0183011448121153,0.0190530843259901,0.0200669316873404,0.0209265143360477,0.0215758220541213,0.0222040470807546
1,2,14,9,0.00500691067981049,0.00630083116597362,0.010380991416325,0.0132281422533018,0.0129973727996785,0.0122002080012104,0.0122617541958537,0.0181878181211097,0.0185862113064459,0.0368836795719711,0.0394176783604133,0.0756569943581329,0.0781742824075929,0.0615858681437722,0.0830701021664396,0.0736210622675082,0.0693782190077074,0.0301483705590895,0.0705641575404299,0.0971446739621813,0.0408163415371774,0.0464944528483961,0.0514180446446023,0.0433279412571722,0.00963140527934387,0.00987059802307804,0.00961282060817904,0.00878914542005768,0.00740968461650056,0.00582660754396003,0.00403737916081586,0.00218032203889259,0.000181192042316479,0.0,0.0
1,2,15,1,0.00899572795302578,0.0103814201272099,0.015033095776838,0.0182968096696832,0.0171743825941731,0.0149063378929633,0.014192863537403,0.0204404453588035,0.0194987290591917,0.0353864958599267,0.0329275171871909,0.00158792119673348,0.145017284205878,0.0617091939025417,0.0,0.0,0.0701059741147792,0.0,0.0226904053844525,0.0,0.00607923435554895,0.00256878772367325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,2,0.158201198969516,0.186230682920318,0.274334376908438,0.342326685632692,0.328017204342113,0.291708343849086,0.287463408130973,0.423149665882033,0.416571941933175,0.786323094983142,0.758645597565743,0.0,0.0,6.30003000023163,0.0400414605296822,0.0665188783493594,0.0700725653302859,2.57208245321474,0.0287491390970161,1.29639122435298,0.5286405128429,0.476994582860804,0.52005480487327,0.398753989478616,0.0857849645277548,0.089300564031847,0.0817535221960166,0.0722653069146992,0.0618200787782282,0.0508132643701668,0.0391037648764856,0.0273174637827724,0.0152575999767057,0.00346907070681577,0.0
1,2,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972215682883393,0.253934493868695,0.449000434216674,0.13917456701578,8.75111850407218,0.143956821778669,0.301895987382726,2.68067028173619,0.135162170769224,7.17100456317229,2.67272875857173,2.93074307721653,3.47354421195563,3.21001622229896,1.09074429891918,1.24630022570639,1.43244919941762,1.61727362077916,1.80325009369091,1.9929116415017,2.17022490984244,2.3657032630343,2.54794994746143,2.79603421972461,3.04891418372562
1,2,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00611566776368339,0.0,0.0,0.0,0.146779356441803,1.4603950571585,0.0357768248835477,4.02850029086235,1.5450414887652,1.76826428152082,2.16325135400759,2.0379061358111,0.700157039749582,0.809385220265428,0.947518607191341,1.08598641295181,1.22485862414472,1.36873574745535,1.50529218529546,1.65646278155239,1.80094156436961,1.99643549105832,2.19863976588187
1,2,15,5,0.750089543198106,0.971881864442814,1.54479513522251,1.95855615187961,1.89472833202156,1.71203269965386,1.69520842500386,2.56670285841018,2.52869545515306,5.08399663485257,5.0547095082191,0.176350978274512,18.0880869276036,13.0796060978475,0.0,15.315430683722,0.0,3.81667394093132,0.0346329982513707,1.49717127822316,0.453347534483537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225713210386627,0.519090186674651,0.455042141031847,4.36377590273335,0.141746097874028,0.325849890298553,0.454609955874132,9.25745901065003,3.32326627013104,3.84973949185427,4.60899691480875,5.71656722193059,4.93435985164134,1.80551641064831,1.75452481161761,1.94240834143287,2.11135364714558,2.26623710825558,2.40972483893724,2.52746529278998,2.64987723922293,2.75433462939522,2.97241066373708,3.20158395802286
1,2,15,7,0.218803075529343,0.289590055298702,0.472367319109835,0.610274332209828,0.615023629501651,0.596530229767844,0.612828736720903,0.96169486499615,1.01243247765654,2.23818605633806,2.49347764074968,9.98117702244454,0.0934694726867573,0.197935656430247,3.20722102919386,0.211235427220157,16.2743737194627,5.2045408945501,10.5703963772774,1.7562817954652,4.30830510033848,4.44686245192098,5.27715546551579,4.19270449154774,1.25808120326012,1.13820341094239,1.13489155344908,1.11661759971195,1.08852452773898,1.05504240189256,1.01231193736246,0.972204014967697,0.926135857317536,0.90669409082873,0.885085725050663
1,2,15,8,0.0119576172273731,0.0177243359805889,0.032193351404922,0.0460924736960588,0.0508800417552235,0.0540509046209984,0.0597358414723745,0.100805232841677,0.114533791406634,0.273563672766409,0.321497887807557,0.0887855381899926,0.134027866509567,0.0903542738493332,6.10761372391235,0.112035723534559,0.194965492199685,2.31785441282281,0.0385812422499556,1.36571991920757,0.912590102710814,0.912678289516835,0.93300921520765,0.848995451898136,0.274099334205663,0.254359464743822,0.264669270525602,0.271365955408631,0.275283777430409,0.277175642859056,0.275708018084645,0.274810460435526,0.271747361495386,0.276756531937757,0.282070401145661
1,2,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114352613251414,0.0,0.0,0.0,0.0637561397513649,0.00239837843773829,0.0,0.000897497861613334,3.11576517653287,0.945333726338322,1.28195639032922,1.5243562824844,1.55760974629596,0.432751236288338,0.449320598828847,0.495996731457551,0.533387951889078,0.556018021132978,0.57514890364757,0.584735429853332,0.593784318954193,0.598103133869306,0.605800298532479,0.612227960150825
1,2,16,1,0.00051757856848983,0.000559121898178708,0.000787484438807844,0.000927583715764428,0.000827229377214527,0.000673761371006605,0.000603219215506915,0.000808986434720894,0.000712058752087128,0.00114224583474725,0.00095987168316636,0.0,0.0,0.00578681510211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,2,0.00929926950205633,0.0100892133826763,0.0142150555057502,0.0168579751281379,0.0150471762690416,0.0122898139368624,0.0111226142939618,0.0148559174044666,0.0131131761243005,0.0211939278037363,0.0178219751978392,0.0,0.0,0.0934874504753868,0.0204368490086325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,3,0.201397877122639,0.23860709247621,0.361621301649297,0.453118528002695,0.430536434420225,0.37765064490127,0.364179320021707,0.521836136540809,0.486058328988952,0.895166010665491,0.84286428689326,1.34207469113345,1.75444577635683,0.58349328461661,1.70916485293492,0.565886732313611,0.758850195368635,0.502212881102088,0.603235343363742,1.15424587967387,0.442891926207809,0.400517467440476,0.395452009338898,0.292081889551917,0.0791988583931521,0.0664256996235083,0.0534708220038227,0.0372010361273698,0.0176452765382984,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602710170115904,0.0,0.0,0.0,0.16786776803558,0.0,0.0,2.45917829385872,0.72183924147504,0.845123862737843,1.0771757487918,1.02956375673115,0.367162921008461,0.421584339007534,0.500525351399269,0.585134468341772,0.673518213104797,0.762515068270783,0.831744025102478,0.892799236476054,0.949184420384037,1.01621993464553,1.08650055487843
