gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655452711671035,0.312067034649366,1.13960654816285,1.02972146354429,0.964900416220597,0.25451843691361,1.2755326134013,0.286277678545318,0.464717051771312,0.627674721660258,1.68658986791923,1.1033583057565,1.19479309155368,0.980132784586837,0.997400969660174,0.911929085052948,1.05466548054459,1.0835063105858,1.12358566822563,1.1521277160691,1.17268226927145,1.18538271765598,1.17011535638977,1.14740225846612,1.10693529092083,1.05727825411678
1,1,13,5,7.45321031544779,7.36869375938145,6.32710788952478,5.58533021619798,5.65592147086056,6.16023257087082,6.67612068848546,6.47633681968937,6.17618701707149,5.7089136580444,5.61283489768777,3.41608046522852,3.32619008073117,2.50804475039711,10.2215201354115,2.48905062334048,1.45956148080263,2.3680000814582,1.93071248287684,1.24664619458265,1.73561084455623,1.67559596553654,1.23293717746824,1.13431861509187,0.936371945647809,0.988301830429763,0.924542756441475,0.874014644221367,0.818229407223084,0.761200828374368,0.703676736076705,0.635469934724541,0.570006582866896,0.506363264610407,0.445087704992366
1,1,13,6,8.96465886756724,9.3733016073282,8.26442912484599,7.54232165695305,7.90299777448822,8.76185284581407,9.79953036687309,9.58323326283575,9.7558567814586,9.26567344989536,9.63824837726044,14.9263055589013,8.61595566816765,5.77882836075546,2.90043774683294,5.06974736909785,6.77816844048463,4.41749467192558,8.41721297675756,4.66183306165406,4.1503566351173,3.94113630921053,3.02561098673115,2.53715190228199,2.48585282192826,2.43114242797494,2.23147910418953,2.07466601592458,1.91585736281444,1.7584277736688,1.60903823349501,1.44027678335475,1.2869878963399,1.1400850312247,1.00513791316551
1,1,13,7,4.93938522394935,5.16871302852532,4.581994318879,4.22985661066227,4.47709079927306,5.01370240970047,5.68739448935581,5.59592285225753,5.77581720788195,5.58352183933206,5.88417060882415,5.38393484717253,5.06256555661242,3.74942718082131,5.68160418905844,4.91570307939124,4.51682945802539,4.03511492723046,3.02693024434467,2.70850312108513,2.90357927097837,2.88691806923437,2.31387644117046,1.91019419130033,1.76246253894948,1.91025645881384,1.80047004670839,1.72039237182133,1.6346283381148,1.54597819505662,1.45985152511305,1.35013027246897,1.24746052894051,1.14021593938196,1.0373617229022
1,1,13,8,4.18159379492514,4.29628071789342,3.74764436223388,3.38073442344821,3.51075939807198,3.87762839230468,4.30297493960779,4.15186613825374,4.19275144935249,4.00454230401129,4.16885697505608,2.50888714555666,4.33766515565428,3.86819319942038,2.85241497150229,3.7610393051977,3.35047391426169,4.08419297602588,1.48921652422733,1.99409713684004,2.06641630093826,1.89812661056691,1.33897783902612,0.962415014420997,0.825660638139681,0.905357121702183,0.806611063007614,0.729308105258973,0.654415839301134,0.582906826664373,0.51734242281154,0.449449797006915,0.389577170701889,0.335897132884592,0.288583699861081
1,1,13,9,1.09541317593156,1.15084020696382,1.02822128452297,0.935815694718024,0.984133857280515,1.08594159235912,1.20487940183986,1.19088851593952,1.23079363252292,1.18988574351762,1.25297088097519,2.08489966971201,0.910962052859418,0.387952033016877,1.29513634850327,0.0,0.477964478875726,1.90083710061503,0.435803645754574,0.396686248696939,0.326352380395304,0.333526816461563,0.201834198116859,0.169997476171229,0.143028989204311,0.122748884922706,0.0975402999151598,0.0772975825719091,0.059270121372274,0.0446305296320311,0.0326084611130349,0.0224671679685464,0.0146956063660692,0.00871408079713283,0.00426936505959121
1,1,14,1,0.752147863605215,0.686207685353875,0.600818855464568,0.523747398594156,0.535431545055487,0.581979917195337,0.592956406651777,0.604673663379876,0.565332513250648,0.537055020194444,0.494562707986051,0.0,0.0,0.0,0.0,2.64702044320808,0.0,0.0,0.0,0.0,0.226196353460309,0.184334313806636,0.165583937648999,0.152957239136707,0.123561335992546,0.156505729015969,0.157536856145091,0.158519031715897,0.156955241771421,0.154372052091931,0.150981006741502,0.148293147110772,0.144854435136168,0.142438020513538,0.138896300458382
1,1,14,2,5.35476166062862,4.92676562229764,4.34643266789761,3.82042732504111,3.93337289068809,4.31128919534444,4.44498065464742,4.56116792392272,4.2967259786359,4.12646822596688,3.83171558708137,5.0685741077414,2.97864977559255,3.81585032412448,0.0,0.0,5.03030225180596,2.28213838456015,0.0,2.92070772932466,1.92519364225102,1.58606666520998,1.43183960890418,1.32721974196088,1.08290930980664,1.38025966914416,1.40244781473284,1.42262139625799,1.41889414732608,1.40498045874312,1.38338115214218,1.3678607122535,1.34512962121985,1.32875520738207,1.30122092053768
1,1,14,3,0.0,0.0,0.0,0.0,0.000329473604190655,3.26140855667529,6.93510178946883,10.899673739184,14.3644072180494,17.6454691967256,20.7519279893843,21.814206249507,9.0707506875067,25.3530729395311,34.4739907370431,44.1094570446323,15.738169744331,26.1631770899271,27.6702632059465,15.5442919311367,27.5316786783198,31.3678025857412,27.9550451762937,29.9840194070779,25.9260300102458,35.0603472455751,38.0142367743327,41.0951210394598,43.5295996733,45.6736819344099,47.4483258869796,49.5710887343079,51.4382258975198,53.4328718309492,54.96404525221
1,1,14,4,12.9806815970349,13.0036359683204,12.4664715361274,11.9528019800097,13.2326438675904,15.4942575025906,17.0144855801135,18.3169057510833,18.6213536165855,18.7999508113385,18.913981515872,14.7814681895175,17.1576729410106,13.7649736364,19.8931669966119,8.71085498684497,21.4728703303715,14.7559984837904,10.506043454404,5.20515002926764,11.7177457025692,12.8096205370423,10.9919122608189,11.3247124722571,9.46565910748498,12.3053633503795,12.9314989473473,13.5866487788984,14.0062541819748,14.3207310321136,14.5162531569255,14.8145443479822,15.0316845103799,15.0906354738294,15.0057028694222
1,1,14,5,1.99684870077486,4.51043024934823,6.56397830922198,8.30426168478642,11.2653829859281,15.4733599840068,19.3220619537169,23.2504351546381,25.9713083755445,28.4795456211504,30.74571197248,17.0339284996488,47.4961646846654,48.8326044919008,22.6881625522429,21.6848521485867,29.0812448575545,22.5292974255842,30.4226609890705,24.7098835418398,29.3117447212833,32.9251766673589,28.9942059434754,30.7097078542233,26.2172182389686,35.0354583067897,37.6276857304135,40.3290461878229,42.3707994477725,44.1162478338941,45.4987744540175,47.2136385269026,48.676810543411,49.9779457551911,50.8111403986301
1,1,14,6,151.502938369278,151.744420583294,141.249906815754,132.581146158096,143.727852839887,162.319445184929,174.154974794558,179.742283746825,185.341845608692,182.876941978052,184.761312532574,197.740687859837,166.518696257091,185.750308998335,135.920108607911,124.826211115982,119.553732423165,111.568449065091,122.650619030334,104.883030712322,95.0821601154668,96.8822612645804,82.1718839003263,73.2871881557488,68.6398686737548,78.5840087160616,76.5676764997705,74.6129046849804,71.4573595777174,67.7913851668406,63.8604992220142,60.543699034367,57.2380545462984,53.8542344719599,50.3669038139028
1,1,14,7,139.297035117626,142.052054749022,135.212725967736,130.532301280153,145.304536479114,168.454198022262,186.255120341537,196.469773575674,208.612241704207,212.743601925966,221.071508700498,235.374515296162,238.420837444473,185.464461727963,229.982985359478,159.299373814592,152.338216290106,167.196239028069,161.000696678441,175.398359208325,150.472475095725,162.761416469345,146.117794433301,130.061747994296,116.287567755714,149.568177502004,151.694115899375,154.003565743511,153.834832057587,152.451991075493,150.245951831445,149.211778119985,147.89511865546,145.593855443322,142.506184556833
1,1,14,8,170.026290990944,168.820303500521,156.865258163235,146.865535285942,159.250482898683,180.8552262237,194.362443793109,199.839767159566,206.424774502023,206.877180743149,211.301111617399,257.941293266885,161.114416941088,218.329450750533,161.390583138391,197.355729005598,131.920328102781,166.021045086837,167.29541674436,162.64414552853,139.93133404475,139.63277393764,110.20141293451,85.3345164404798,70.9052179796406,92.2437503602926,88.4414982227745,84.9955834829798,80.2376310571974,74.9649193984498,69.5306702213124,64.9715127137728,60.5314216793413,56.3385074986331,52.2082287593871
1,1,14,9,114.120295254961,115.562369225457,109.712877455616,103.399474456357,113.308573848519,128.325896893548,137.676885664926,144.825730953131,152.965520624008,155.09083228554,160.217438127904,176.579246884084,178.926554022061,133.240829187857,124.610662421916,84.6513840907672,128.006086181868,131.138130147731,99.6797568493764,67.1448153705037,58.126089884749,65.2970418154099,44.8442428064254,41.4011704849236,34.452816110984,35.988981491622,31.7569822267853,27.8088130366012,23.5521086038431,19.7924279307577,16.3855697405753,13.5398827206867,11.1007166383472,8.97894423830878,7.15711587212133
1,1,15,1,18.0294596739296,15.6651089972771,11.7905416613002,9.01609360011299,8.09823605702035,7.80392640156313,7.56073129659971,6.70792530702917,5.40313814811155,4.64748046665017,3.73169552868097,6.12681734127273,0.570865763609094,0.290891050520833,0.734361646689515,0.677498748098097,0.529669757602574,0.668319304341789,0.434615860868437,0.426738020980453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,15,2,73.5286995136234,67.9537411658297,54.5184164071722,44.6212455075571,43.0081914794122,44.7255916048162,47.1574647963499,45.5374291127852,40.2444447193286,38.4117309491289,34.4665154699395,39.2923186917192,15.4056688439975,16.1763418407258,13.9216870044704,29.0288387385021,20.4205786354334,2.54306183898412,48.1281944844777,2.61649554986703,19.0814830572148,15.1366711514558,12.429531118344,11.6887969406982,10.151564487786,11.4145795754907,10.8657265184541,10.4452574058914,10.022980765158,9.61020915535587,9.17056924992347,8.66861090697415,8.15544736628064,7.92900741982412,7.66665759747122
1,1,15,3,93.2601488673902,95.4481637217032,84.5516340445795,76.5952035395232,80.4308304648056,90.4409542577163,102.52131429641,105.210632943527,101.383454959529,102.754113476355,100.848506909854,79.4024473479031,78.9879915434117,81.8194939479503,72.030588949388,73.5089788583051,63.8069144028985,115.075654029176,64.8083636879691,39.0986755635244,74.6942872887269,79.1281361379834,62.1165182553476,65.619110891167,58.7584719837231,68.333890064121,67.7833783853002,67.9185366250391,67.7915396902068,67.5464089945276,66.7700930181611,65.5441920535282,64.0144953719003,64.4444896275473,64.5037522865158
1,1,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49539590143648,13.0855365396601,19.6552889840585,25.1060711760846,20.8667336243387,17.4069366769001,18.9855129987533,71.33697715749,18.4917263313314,33.929749285861,59.0199070380577,51.7408848207957,18.0564035633601,48.4305149488962,53.5123348844641,43.6648750821378,47.5439166978712,43.9257782092131,52.1690695598717,53.0605553058961,54.460051904038,55.5700914085686,56.503008870467,56.9157601188551,56.8552806004503,56.4344997625843,56.9494360589611,57.0418541122214
1,1,15,5,402.572026516934,400.023788597812,344.429446978352,304.106521507888,311.502773274258,342.456797491477,380.283716034329,382.703023073063,362.315834387228,361.307111465966,348.428954121908,323.535757971314,228.825020816462,281.364716332704,236.525963724586,214.795127750304,234.458598763695,293.196062643344,183.619471190362,158.444534337163,225.43537463527,236.31345406023,183.799841465445,192.103767283256,170.055887391043,195.575831771232,192.21786956623,190.934440104275,188.950621333163,186.695537782148,183.051114582311,178.285889448394,172.791800749514,171.701118534628,169.607372150184
1,1,15,6,1396.18182691196,1430.97779410218,1234.30037671862,1099.46107060474,1137.46120928576,1242.70754881752,1390.61777110643,1377.78509679572,1359.99515358328,1361.16264659686,1356.65174280088,1356.11290096698,1124.93379309465,1014.10940936984,1152.05324328111,1020.22472516215,910.579840543504,865.698322732822,920.092752204037,1269.81848675537,962.732453719076,967.937026709196,765.581593814568,710.516825561113,726.866650091978,753.71153890819,706.725315943162,670.773838506675,635.587628602786,600.801103757402,564.766933136407,527.399494646686,491.835900066876,469.958531192276,448.151521503464
1,1,15,7,1424.90801558256,1410.4988680632,1179.97048151087,1025.12264245955,1032.48710405784,1097.58796936424,1199.43209675095,1150.62497421147,1107.6027838702,1084.70326119165,1052.33196954001,1002.37069428924,853.674027105093,716.551897478569,713.498109258076,540.1856724528,693.287472647959,693.260157502434,724.365572724174,512.95632930773,553.326224419874,555.282246085066,436.721392010778,379.674185745126,347.690197240017,379.41448320752,346.520863444275,320.257093837685,295.464509572744,271.993645246342,249.028721023292,226.451773648894,205.489880946504,190.345168229411,175.685367232661
1,1,15,8,347.102544130076,364.754377995598,323.990953253448,296.266427236294,314.835231548646,354.485172036207,406.436795987504,409.63053791746,412.905845732326,427.219373574659,437.481245144202,516.382253974765,405.128805794336,378.982665724073,297.325141975935,258.558045496647,364.467174474368,665.748529677912,409.546388500357,487.98587665827,437.806086607789,432.352834722745,318.816000496648,257.125478367908,233.332528817425,274.617346292035,252.83594474088,235.9110139952,219.41178859079,203.178806343394,186.86552674465,170.724027500924,155.570180334903,145.638919627391,136.136168329
1,1,15,9,374.296053344593,376.836316695862,321.830102234653,279.17685544616,282.892714481472,299.994413004944,324.537925304069,316.43806097623,308.489804557844,305.436858880188,299.163143331588,224.307512134908,218.637761553729,281.335607231498,227.120822779796,183.408446572267,145.24371581106,161.906782213969,205.207497511359,68.3350485087518,85.2382132296637,86.5588896106166,50.2017479854447,43.019967103471,34.1753725244329,27.4527711133661,18.9459051737069,12.2056966394752,6.68076788627423,2.38195763524854,0.0,0.0,0.0,0.0,0.0
1,1,16,1,0.753466380761018,0.673495782215316,0.533958458995311,0.43557223801395,0.414280276361886,0.431756787969297,0.467001288746555,0.450994421924312,0.395076561115145,0.36404891874897,0.322102477365663,0.278127275531734,0.178759880202059,0.0894338354113364,0.283372343896493,0.220726156894976,0.133462277301079,0.0467834133896102,0.104858664618346,0.108881370315875,0.0965062692087131,0.0758430584647597,0.0612718625130569,0.0570818703744115,0.049897167828101,0.0545543754334686,0.0508469615954884,0.0481924691939787,0.0454268659258866,0.0426947951944617,0.0398655382628842,0.0367751441816503,0.0337714455171755,0.0316477931471225,0.0295737478793249
1,1,16,2,5.43332966421923,4.98791040260045,4.05691126039457,3.39691407249382,3.3116548258485,3.54166847205266,3.94406440206536,3.89895312446611,3.50040181219834,3.31623807431411,3.0085802879305,1.4620055133171,1.23900218900877,0.924304427667591,0.844955329221093,7.51628100897603,0.826549011674198,0.388178156932884,0.746411506201193,0.807481284333107,1.16476193906587,0.940205051380911,0.775552597785763,0.736569903804315,0.66067265364287,0.738432069694493,0.705770257703745,0.685047495632709,0.660783268154535,0.63516744612068,0.606557357579387,0.572240530556458,0.537455061904637,0.514031401868135,0.490087274364673
1,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58637918720906,1.6526316211452,4.32287126388076,4.23033418743724,3.24656706339601,4.21617629557902,3.16804718607366,2.66464088588644,1.71173880615876,2.33764435488747,6.43119255539481,4.50297623088973,5.11006610123145,4.21825474162352,4.68858696254796,4.49910624210781,5.37781766490843,5.52136534470628,5.74323024375664,5.91069370041492,6.04360956654712,6.10853253993861,6.10479081349725,6.06274072915614,6.10753340377912,6.12426357282646
1,1,16,4,1.81194470982327,1.74976396270003,1.49632413229333,1.32405442078008,1.34641030916042,1.49388808838099,1.72270762741017,1.73884991851923,1.64123088383784,1.59381776281199,1.52889151443171,1.44683630741634,0.851996464956171,1.82080969157306,0.872390716969836,0.814227996682201,0.856238403949802,0.444107714640816,0.329321347435625,0.757204965196511,0.594377449986784,0.62566900487702,0.482340867905357,0.500858563113311,0.452900345280321,0.508302953210861,0.494877414572554,0.490202332105044,0.481705508265515,0.471417556506416,0.45711611172888,0.439165423453291,0.420035911465737,0.403071537068075,0.385358239826964
1,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89950609333859,5.12737687338992,14.2837541928699,6.46644081150561,4.5331058674579,4.93383714338385,4.3868266470113,7.40018456258338,19.6546310452313,6.4781858568978,10.7370602586727,12.2533771666724,10.1712644635216,11.3395205582237,10.8948956792834,13.032638971153,13.4067832369536,13.9715763587096,14.3994383950273,14.7395308167183,14.9109529138095,14.9132811247642,14.8186741297019,14.8515657549065,14.8086484728408
1,1,16,6,94.5210002522336,92.8614393573775,78.3444133149648,68.8649619591433,69.4920118454387,75.2708395424418,85.7365139353492,83.7769043554852,80.8973906342515,77.3577464210066,74.9992810987363,84.1113393139777,56.5273005610475,52.5149285512902,37.6179668706033,41.2284358327039,31.4559751020405,50.9084010235872,30.6781604400293,23.2502982558388,24.3124360080695,23.7059041284255,17.9260535089001,15.9668032035056,16.0047804571121,15.6223656752272,13.9001874263495,12.5616999182505,11.2547537847185,10.0047958701238,8.80113245072024,7.64375215745874,6.60478884702852,5.73573945054685,4.95634856003051
1,1,16,7,65.954562254551,65.4907475493001,56.1187465400485,50.421326569534,51.9532726755042,57.4767250492428,67.1683272651296,66.8239045442685,66.2319920987209,65.290448153779,64.9819821138728,66.9504650442046,56.2203714469567,57.8128547410588,54.1762962520512,40.0535852354516,28.5237170996777,16.0772836313347,28.9223124237612,49.2946139016465,28.5242508844201,29.7516756838699,24.0253831454253,21.5767446646791,20.8894682172851,23.2134562620822,21.8253028013511,20.900224124613,19.908259318739,18.8888387797128,17.8103615530843,16.6519029935884,15.557354153519,14.6374251444774,13.7719990269106
1,1,16,8,46.636129742646,46.5977114355537,40.2607316557443,36.2158947007297,37.5047054153062,41.9158326323924,49.0744964555287,49.0283501093449,48.681011769141,48.5423454184618,48.8577127050276,34.9852750537128,41.6493436433315,52.6550040523912,35.0856362961261,23.2659999703292,52.2088507647504,45.0899877169424,28.3012490525671,19.7842142401728,27.1497024685805,26.7700854403421,19.4685146831969,15.5770628724877,14.3488236352401,16.5073653462402,15.012875855247,13.9216825756111,12.8167130656512,11.7215106747525,10.6322328653634,9.55829888467042,8.57580558018274,7.79208032683625,7.08833660462414
1,1,16,9,46.1387937524168,45.49490628867,38.8364344817726,33.9790157760482,34.3306606404336,36.9006523136931,41.5457181343727,40.8503688582729,39.8349549349069,38.5279333983053,37.5255695902112,30.0143899221297,32.4971625016305,19.6538383171893,36.2334303848589,23.9214212345621,8.62104299933654,11.6163829029495,21.0750507182202,3.50190677032315,5.69489445346385,5.55365316730111,3.00111247096818,2.34197101597054,1.64599087368965,1.00762875006673,0.376502586495064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,17,1,1.46051469524738,1.32057202664248,1.041042302884,0.840190490961913,0.795749763213257,0.799144900485331,0.761446810652272,0.718776209537637,0.585291582178229,0.481731473254354,0.420273403254988,0.457274996934364,0.172737864593825,0.125493444740314,0.46290743366378,0.207829456010034,0.13721302077703,0.0556930034871656,0.119156060452002,0.255291280134656,0.165946412984169,0.119270568677625,0.0919624434605165,0.0721018945803751,0.0531200022627916,0.0506715949592865,0.040347250874364,0.0317739957811429,0.0240948984739064,0.0174706662856149,0.0118724132014561,0.0071463094085946,0.00327104216523965,0.000176901952112452,0.0
1,1,17,2,5.23162140757899,4.83072622299595,3.88928195893653,3.21137163381311,3.11131602300473,3.20420129773177,3.1456573565053,3.04638127414578,2.55198798536929,2.17145844985625,1.9567669748752,2.08576184231909,1.1887481671576,1.28307228758121,1.36972172867607,1.18282432473904,0.841980269092573,0.779660464612605,0.832620957191889,1.36851892258828,1.24336324510323,0.959878949861955,0.795685915283743,0.675131915751757,0.547171457551434,0.579053186922363,0.52107584598839,0.472578459861398,0.423878069816526,0.378042182259186,0.336338669253775,0.296645245189123,0.26010875005001,0.236979065861723,0.214362197266091
1,1,17,3,31.9076147464171,30.3467696696751,25.1190107465135,21.3911665697808,21.047363203133,21.8488605453308,21.4913521523137,20.6002039426252,17.5066573548475,14.6962691587854,13.4335617576002,8.12360439387308,12.8622298864323,4.40363563431385,4.73475893928211,20.0575246715751,2.79093475903493,1.57143717421346,2.29434480674019,3.0673899990248,4.09613159149193,3.5711754438814,2.32185851614142,1.73553959045624,1.05606312488305,0.728809245087393,0.286214254998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.319456617825344,0.729079226348497,1.01695828234266,1.22366511860031,1.49618303929973,1.35422273402571,0.407632347693852,1.41041665132249,1.32710581866772,0.498186826763185,11.4170900477519,0.3032515477816,0.301772662183332,1.43654278459097,3.42610633645482,3.73856565449452,3.12691387194104,3.12080930158481,2.7347395280557,3.10816171865264,3.03967736754435,2.99481169045596,2.90720432514886,2.79927032038619,2.67712803138796,2.54164204707009,2.39558882606634,2.30859450555482,2.20500229005545
1,1,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.806501790085078,2.00622581059633,2.86739699734919,3.49633951719754,4.30326388179347,4.95933478337514,3.47609020695249,5.08933365841745,4.06868986940952,8.16764458232302,2.6222019900208,13.9101029069651,2.26364025710238,3.16352500542056,10.1605530302341,11.1074666640646,9.31052699786486,9.34273500457624,8.1888862092806,9.38059060249133,9.20278318381993,9.08798234792394,8.84250831988341,8.53430310532564,8.18053654191043,7.78495406239456,7.35492906320721,7.15538276442528,6.90149197012441
1,1,17,6,29.6064522484735,31.5873977101837,28.4680310606815,26.6192366447019,28.786990825089,32.3710628851356,35.0365895625169,36.1462169264628,35.0981182744636,32.4852664507864,33.7156254732203,36.0324494825133,28.951190368042,40.7348079900537,28.6052931303116,20.8501501193004,42.24339304316,35.2697301957558,30.4248522201207,23.4154733108984,38.7227706598598,39.1558655187756,32.3029452259933,27.9430869464143,27.5528882856049,27.7686870240424,25.4149186875291,23.4947615871156,21.4807384666415,19.4943156827161,17.6325636316657,15.8544037601162,14.2191017305696,13.1367724593828,12.0913256051527
1,1,17,7,9.41245845207613,14.5067186005698,16.8409407385547,19.1258928676318,24.0843960130394,30.663995374186,36.970749507786,41.4989662711269,43.6459220311543,43.4973163168553,47.9938722810228,39.4111268449977,55.114492606748,80.67965172029,79.5975530567821,30.0948034604966,60.8544750546252,40.9165453387445,36.8480331491743,104.559514785679,79.1169251064496,84.3217150846453,72.9684243501006,62.3198026859922,57.936891830727,64.6865101264333,60.6791623194213,57.4602298341823,53.8005471554357,50.0105146209637,46.3417680619565,42.6872485722026,39.2033459761718,36.966117125831,34.690028271635
1,1,17,8,130.099783948816,126.915894246678,105.172392697773,90.2164524237256,89.5913983343113,92.8212718416204,91.9867771153744,86.1934185308148,76.2071972053983,64.8946145488801,61.4341098205035,69.597096041932,53.3298050216895,59.3349432367588,24.8382532727674,28.9054399399602,15.3801931289655,12.3704830568807,46.0690972788808,31.9623149005672,19.723809589598,14.6621666774889,7.76141498046547,3.37991272286157,0.960182446288021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,17,9,21.6518303807819,22.7657395533336,20.4182884423309,18.7230872852479,20.0095301676063,22.0806402405454,23.4082386582008,24.1330135054504,23.5566380329229,22.0094976255712,22.9695797714504,22.7774735089618,34.9529203049464,20.6216712688108,23.4529384992949,11.4531605151846,25.828304067637,1.96005135910092,40.8638395052792,17.2738506579154,16.7843713600424,18.6712441790071,12.4697948227606,11.1873522831105,9.84336343710585,9.11420667467745,7.62937121306032,6.42196681994299,5.28115580785141,4.33703237611381,3.539747974401,2.86541138678497,2.31842341607864,1.93229737746353,1.6077805533191
1,1,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,18,2,0.188987316716245,0.172723148731073,0.143957844453107,0.12127419462856,0.119834890786121,0.128266151836256,0.130406372204685,0.126769891088811,0.116841376765218,0.108491064610141,0.103193514811313,0.0,0.228985454133095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,18,3,2.04098700310623,1.97550148193953,1.7427567387024,1.56109238353459,1.61753279208648,1.80483738768548,1.90467672920831,1.90209211108863,1.84953483358708,1.76562927186754,1.77899598996807,3.52239063981486,0.0,1.39692594341329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,18,4,0.954219206885955,0.927231149928264,0.82157607878088,0.739940995263519,0.7720329193427,0.868621841636825,0.927588159320369,0.935296060354534,0.922503304343172,0.896182833258682,0.923501706386386,0.0,0.0,3.37069467932248,0.0,0.0,0.0,0.0,0.0632644714709642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,18,5,0.0721491700127912,0.0720559726421858,0.0657249268542591,0.0611403857386922,0.0660076136613085,0.0771745360617909,0.0858923866249491,0.0910900587461126,0.0949613250420576,0.0983188932609538,0.108741603557598,0.0,0.236006156748771,0.0,0.0,0.0,0.289007709841912,0.0,0.0,0.0,0.0390010666395649,0.0408605358736346,0.0326294107165893,0.0371265962810284,0.0344517743729939,0.0361331988057056,0.0344769145187887,0.0327837297966818,0.0302755828700451,0.0269287090805633,0.0229801206582611,0.0188908161577646,0.0142141528737951,0.0085087834545709,0.00280414601263563
1,1,18,6,3.59681443163815,3.6893795572855,3.34830940227068,3.11220936167279,3.3503902619121,3.82960515148455,4.20812745180225,4.28438402492361,4.51591281944901,4.52054599683186,4.937922685849,6.33630459712822,0.247139576092885,7.81993561931237,0.673810676856338,4.39038423059301,0.386126708629801,0.575885564201096,0.372292469206543,0.466838601772307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,18,7,7.83427934502322,8.34646393053879,7.9259067594835,7.77942660904579,8.86270011804066,10.7631021889423,12.6332457239358,12.6967569015721,13.3047210361255,13.2828165861832,14.3903039330009,5.74187447177688,18.930195432158,0.0,16.4746364093027,9.657653915205,0.552472254726713,0.0,0.0,0.314087805229224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23461574660826,0.466166023487511,7.31590398011646,0.0,0.0,13.3835472964928,15.2912470950095,15.3835280809204,13.6652629814738,14.7624313286112,15.5050656066443,12.5652210470437,11.8889691067606,12.2847356161252,14.4577287657139,14.3327103450655,14.4019624431762,14.3201910025984,14.0105870345785,13.6161005261345,13.4122103386918,13.2001504084988,12.3297827475877,11.4543011140071
1,1,18,9,0.544819846654978,0.571894119575538,0.536194086694307,0.507269946287753,0.560065545895203,0.65198948937197,0.728410848035815,0.769566892073454,0.847257400842545,0.890396652011698,1.0184641928468,2.23370223917568,0.0944983384307467,0.0,0.0,1.67029089153059,0.360623647841696,0.161015119998693,0.174222680439242,0.140447258458261,0.0352896956330674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.00665341488009193,0.0220136000582665,0.0342012393413381,0.0466498771850561,0.0552917949682494,0.0288672602460042,0.0373049846781636,0.0730126723541673,0.0521993005767448,0.205598528228487,0.0216112601659055,0.0733989908482477,0.0249389562631157,0.138508995228407,0.0953515680664988,0.0722520981829721,0.0613246740339865,0.0568266902164768,0.0501346644959519,0.0571096006845193,0.0543026717059906,0.0516469115451829,0.0490030371336728,0.0464926831653301,0.0441510102340761,0.0417512050468822,0.0393584284426291,0.0373052846145647,0.0351555266422111
