gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0225900804640682,0.0549037861603043,0.111267059020362,0.181753488358332,0.248921788793447,0.13353636405455,0.593440780899944,0.915829668321468,0.78382321874897,0.413896925766266,0.0334081414403904,1.70877607507321,0.186377402619374,0.515436309729768,1.08498089853622,0.390007224382417,0.719211986653167,0.421182792197293,0.753067523984192,0.682558274440766,0.670652516751384,0.673961864494677,0.668342846045124,0.660440228646766,0.651824957470539,0.646352081505091,0.648529999840911,0.642995247443657,0.639068703276762
1,2,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020991927485127,0.00187550353651222,0.0016621817423909,0.0462379335946227,0.0,1.02712309064256,0.0118823682086462,0.395888715323679,0.00686871647310227,0.489031955995741,0.212998773785686,0.463163564021489,0.299046275895361,0.5282948197223,0.480705724735921,0.477915068618778,0.482998662902026,0.475669733614714,0.468815638601549,0.460214505149542,0.452552379474935,0.450043621213103,0.435319630805555,0.421998144847202
1,2,12,1,0.0,0.0,0.0,0.0149528071964973,0.0186952315122213,0.135218670091746,0.213427931432154,0.257131444356736,0.338608325852987,0.346524578054123,0.343242805464919,1.58259142899087,0.0,0.00266589190786035,0.0588012914417581,0.0,0.138974005664208,1.16585435972302,0.0218256309127071,0.58973918755339,0.599471166184453,0.130276509907687,0.368204770678494,0.186197538964128,0.265871901722635,0.290639882682032,0.281323652277263,0.275539466200953,0.267126781007749,0.258345545704146,0.249335953042203,0.242688174104794,0.237282900653853,0.2299835979839,0.221449292341532
1,2,12,2,0.0,0.0,0.0,0.0430992707688674,0.0515675215482983,0.359005407943562,0.551857582179246,0.634494434122174,0.810255206934246,0.817912034863905,0.795883904086725,1.70486938842737,1.29464399298752,0.0928325936678514,1.21969541435608,0.133009537554948,0.118324130036338,1.03438369165275,1.7123831190624,0.814874454484346,1.20487982729254,0.256092472960233,0.719591100119714,0.357459946566395,0.501842211480067,0.541629731539416,0.516528803507389,0.499734831111525,0.479441608919349,0.459518100717673,0.439615888524504,0.422412466815766,0.407580451499114,0.39142667253612,0.373451742807415
1,2,12,3,0.0,0.0,0.0,0.351476294145985,0.368999843214825,2.45258218577317,4.0247521448969,4.42663279379794,5.32928739972624,5.54210589632051,5.19788719987494,5.17349071786679,6.89611799608729,3.90119558835944,2.17563687751089,7.56914333469298,4.20046439386393,3.52404058182819,0.159643798035924,2.17193580352425,2.47908944421426,0.80851287529387,1.14399465362413,0.439225756580413,0.411097641258162,0.111970440340005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,4,0.0,0.0,0.0,0.136966596737414,0.143061589489888,0.944773504991564,1.53505022544248,1.67874708248694,2.00628066603844,2.06776482901326,1.92275943776502,0.0471017812355292,1.74808715806416,5.58977010949424,0.0470394483927148,3.59509737431656,0.00381939006310507,0.000346992443721875,1.28873693398557,0.550730406511215,0.656075788531468,0.18459487826521,0.201728987206068,0.0378145777018162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298717525147661,0.153324688134641,0.0545241609890471,0.0576239190492076,0.0,0.134414287092328,3.80663212397791,2.42578210111393,0.0264407442303732,1.43591528302336,0.0177805578042415,1.86314988041759,0.817430092512325,1.63219633916629,0.964662244057911,1.69251065042978,1.87552711521741,1.97169335141138,2.09566384800755,2.19948973600591,2.30290783218759,2.40061772178742,2.52957043990231,2.67865885290146,2.80486752126917,2.92413848134171
1,2,12,6,0.0,0.0,0.0,0.107056964002117,0.110252363476382,0.798115306068288,1.53360975783623,1.85442558093825,2.42106411154889,2.96661459147407,3.14603809202894,7.06180635539405,3.06208777904636,3.61533366614715,4.0311163234193,6.42653447913219,2.67822558199485,6.34668051645367,5.50141534999009,4.63614765100267,7.69843296925571,3.03456066024349,5.79938434862453,3.42250715000883,6.22786403653998,5.90477357072068,5.790775869147,5.80676755278229,5.77378659175721,5.72996021344828,5.68356608314459,5.70390207771898,5.78937085357067,5.8249890574041,5.86422722634406
1,2,12,7,0.0,0.0,0.0,0.135365169375029,0.132604050734136,0.947665828879333,1.87565806240643,2.22767542927626,2.88202032306109,3.42255146041142,3.57356727643697,5.08497232045232,3.12943112150708,2.12342352234228,11.1683136734119,10.1996918624801,5.40539724519233,1.80279828420277,3.60804697393393,6.03316634823318,7.38953145715909,2.93600211185836,5.73667292241047,3.22436292824634,5.27500043635148,5.49605739994612,5.38057087272897,5.35574176359421,5.2971741568198,5.24425646140404,5.19942325665876,5.22204205143785,5.30098651313484,5.35656438355706,5.41258260621724
1,2,12,8,0.0,0.0,0.0,0.0829247048742409,0.0794711253239081,0.590647626659515,1.25412038276422,1.52765723076279,2.05310948453059,2.54662183966137,2.78681822476596,0.155372891594066,4.85723636860185,5.74582002317237,10.148316528689,2.58976374994486,3.42148177922135,3.05209444954825,2.57444185496068,3.1103222263684,5.49170128510506,1.89988281037685,3.61943157391726,2.03829886006032,3.56545578170527,3.42133636489299,3.33691374933947,3.31020635418892,3.24278474760289,3.16535514044546,3.08236701136471,3.04011981434621,3.02996296725505,3.0074839254145598,2.9875224793145
1,2,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00520562995578262,0.109365856876318,1.12481272137564,0.0936931321397027,0.131604145439564,1.63231729032111,0.0,0.137788570544467,1.69340531409786,2.48619246960894,1.08736261943946,2.38683135770916,1.02635813028658,2.3625384523844,1.50134818214865,2.652621680941,2.60930526116703,2.62651681379443,2.66984600049595,2.64396837897811,2.61778600402471,2.57628545652984,2.55834314251888,2.56385019236353,2.51705759600872,2.47080547641047
1,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000498666980333038,0.0281614090814414,0.0,0.0,0.0,0.0,0.0015530401545618,0.0216040193444802,0.0,0.0323062034756843,0.0263395602048058,0.00667705183921212,0.0197911574491451,0.0111320091433681,0.0179911499600421,0.0200434855424106,0.0203700794831002,0.020296605889227,0.0198093113019712,0.0192581078283366,0.0187102331812969,0.0183065355522757,0.0180335606884418,0.0175538482942478,0.0170055589870105
1,2,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286395164307802,0.0194984299740382,0.000330507777869394,0.0199257939247795,0.00116107309835479,0.013171277500628,0.0180744928065696,0.443298790855698,0.0574246192521934,0.256892304090759,0.0665210626481628,0.203523370155537,0.116225142135607,0.190191597734262,0.214812449607504,0.220332712834081,0.221698088945239,0.218530054282233,0.214554975476582,0.210296806397546,0.206495374098834,0.203873439555556,0.199519869712685,0.194173754881927
1,2,13,3,0.0,0.0,0.0,0.00248835386814975,0.00352954180099415,0.0254061824705319,0.0361212713820701,0.0431111424796783,0.0575917758482636,0.0640733811929104,0.0671481499599011,0.088404431352598,0.10727240577501,0.0261681361449861,0.0349636981412315,0.30862893817903,0.0828263681548821,0.0686456781302667,0.00714110293514631,0.0890779558086893,0.123214785495459,0.0548569055695832,0.101251540987023,0.0593614075720533,0.105825391793985,0.109070950697185,0.110464146102375,0.110282950860509,0.108226175236877,0.106306362649075,0.104497962051845,0.104043336323606,0.104746972054785,0.104826356499282,0.104886154295508
1,2,13,4,0.0,0.0,0.0,0.00046405137177432,0.000704893270449312,0.00539183129250062,0.00807419953036131,0.0101592873608828,0.0142376152733352,0.0165463763852532,0.0180833391509502,0.0150105788100217,0.0260023236150997,0.0319393850393295,0.000188026820160886,0.134319299311861,0.0116763439791294,0.00585278554909691,0.0319487497580007,0.0232640045197322,0.0433343099112736,0.0193610391008748,0.0360969589110796,0.0218439711073348,0.0403684543112965,0.0418104753120747,0.0428657077368947,0.0433860842955855,0.043243540880957,0.0431361172501696,0.043033077171172,0.0433167733661296,0.0440235983834845,0.0446358914633941,0.0452535186990899
1,2,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000481150348436173,0.00477754636975127,0.000742486136787705,0.143082814072177,0.0362000997008001,0.449566032010673,0.0374284801335479,4.11901614246454e-05,0.250630654949157,0.123230624653322,0.248765056744215,0.158131630710215,0.304471908570923,0.334197517793394,0.359296724509014,0.379129733435213,0.391603606233556,0.403533470028734,0.415174435236881,0.431705991585455,0.452671693114038,0.468336226342348,0.483744223641676
1,2,13,6,0.0,0.0,0.0,0.0130559739935122,0.0153536783547419,0.106375712451559,0.163182689924114,0.187406846453649,0.23637199594567,0.268177385966637,0.273190371366904,0.134813821675725,0.562801018534905,0.469393644018838,0.067314205152789,0.272570353947721,0.498371617465817,0.11571360249592,0.12849807159189,0.198060824234312,0.263927927849566,0.0945030363416473,0.143027138575485,0.067250341806538,0.0899017413810042,0.0448028399419488,0.00697756402538143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,7,0.0,0.0,0.0,0.0111908271446663,0.0125222577338328,0.0855157540761519,0.134268392156188,0.150849828101866,0.187610344609714,0.205051875923035,0.204165373612586,0.556535947849972,0.04889406269373,0.0316018060339892,0.187349913439027,0.443534563612231,0.0806827357971897,0.0327895900295407,0.0868251528379234,0.258880099586926,0.122401540561684,0.0388032744627823,0.0476397550540927,0.012228632663504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,8,0.0,0.0,0.0,0.00393713139095327,0.00445299231057035,0.0324718268115529,0.0555195439565851,0.06617764359082,0.0888847035158002,0.10604888279427,0.116332417737477,0.0164622408444712,0.0751005489749448,0.0320616998111512,0.960081340417608,0.129371764628893,0.057559117976542,0.0552215080804979,0.0577378344958282,0.133233796894474,0.208393521526738,0.0773862156728992,0.143351236561804,0.0837840899000901,0.155615874968143,0.143430762439287,0.138992440261655,0.133206592673154,0.125151035173425,0.117312873488711,0.110134210494871,0.104810335368064,0.101229548375321,0.0972387998833893,0.0938061948560715
1,2,13,9,0.0,0.0,0.0,0.00217038256749748,0.00234235731817221,0.0166861388109604,0.0284367219537555,0.033439756472312,0.0431730605504196,0.0504536491261817,0.0534556295280322,0.0270482331425687,0.0169024140589721,0.266133402716834,0.0376474363912869,0.0353157331996401,0.0018783034949943,0.0313998457849172,0.0551767336215029,0.0468218078368024,0.0454709318291024,0.0159329092792887,0.025737065999913,0.0111522874246193,0.0110901426553237,0.00203021850337312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,3,0.0,0.0,0.0,0.0129679141276504,0.0159829450169848,0.115387052856885,0.184999913424808,0.214253955859777,0.294860277765632,0.325013182036442,0.322188824448815,0.0,0.0,0.0,0.25422093202879,3.74959942276763,0.0,0.0,0.0,0.0,0.230013822756805,0.0792144022589475,0.138389928029796,0.0679111705005877,0.0952843358080107,0.0988903381083235,0.0972562127519189,0.0965331620215334,0.0941071188071007,0.091829314758766,0.0895330772388119,0.0897066183824266,0.0905339603507167,0.0910355099722581,0.0912245565701521
1,2,14,4,0.0,0.0,0.0,0.00244208109823283,0.00440952277548853,0.0421171809938714,0.0841030027411371,0.117393101356367,0.189523257512952,0.240200918241097,0.270145559559121,0.0,0.540630511231731,0.975302838947458,0.0,0.0,0.0,1.52538250665757,0.0,0.0,0.437141651182287,0.157431184101652,0.289140202477057,0.152256027734957,0.230003814913754,0.248933043914104,0.256998644951505,0.268000505154351,0.274837107841148,0.28194196496131,0.288682652094459,0.302477642669381,0.318660311247324,0.335601729115319,0.352187339940388
1,2,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061646973700802,0.0154559263210363,0.0,0.0,0.0,0.0,0.0,0.413445250677496,0.0,0.0,0.0,0.0858649747420747,0.0326894404018796,0.0627723139401889,0.0336695235616422,0.0515624178486923,0.0577086376873547,0.0611074789116195,0.0651106689250642,0.067935089748398,0.0707882040531575,0.0735959002009597,0.0785192913602578,0.0842112494580212,0.0893785807170275,0.0944541204111296
1,2,14,6,0.0,0.0,0.0,0.00162108112138173,0.00230720793499906,0.0207036683018737,0.042548848378774,0.0583182512327552,0.0920349972723473,0.124516770541029,0.143486987934275,0.0,0.679141645419202,0.0,0.0,0.0,0.688154839981672,0.0,0.619331204598187,0.0,0.343119564052494,0.121708450099629,0.231435482043036,0.127981453305126,0.209492702675434,0.206401485774663,0.209455919122133,0.216011722939676,0.218781153957803,0.221143906562752,0.22366042942465,0.232118154057374,0.243480156813549,0.253161562178301,0.263191836530891
1,2,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573826220076,0.131922976924585,0.2293809564701,2.07326450872341,0.0,0.737248488748927,0.297247109558108,0.0,0.490136851542067,0.0,1.23189459482713,1.74711406867256,1.26275025179421,0.466654638325539,0.934427556312682,0.50538232734272,0.761850467183222,0.843115722753003,0.87138873324652,0.908633775098786,0.931114014667925,0.953799578598919,0.97634399609026,0.984192339989742,1.00304343032719,1.01842415279312,1.03412480315067
1,2,14,8,0.0,0.0,0.0,0.0482929502917901,0.0427912110714228,0.300951273467521,0.574347077851854,0.623771890062375,0.804150525057986,0.87742673949951,0.830857019821475,0.685429917445404,0.944178124370177,0.0,2.53540279639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,9,0.0,0.0,0.0,0.0270031183562739,0.0245954727420526,0.177431760826568,0.350535512927001,0.398505407438131,0.525750524337361,0.600523650408984,0.589613934787074,0.364718690482711,0.693292937012115,1.21105473103362,0.537529392347903,0.0,0.417334492015522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,1,0.0,0.0,0.0,0.0150244652005257,0.014749683508041,0.0954912125489421,0.144794006798521,0.155913445029201,0.187925798977552,0.177714711606157,0.162421065572339,0.325468110090251,0.0335620488674236,0.00109487307159445,0.319740010031752,0.0,0.066397925168237,0.0807510434819289,0.0254719321140515,0.0391433186791647,0.0333395528032738,0.00434662752021065,0.00635755365119572,0.00117245644739646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,2,0.0,0.0,0.0,0.0136809351882888,0.0138051926837967,0.0921911794792611,0.145665086245099,0.16011872691514,0.200231940934624,0.200011318970499,0.192630252101612,0.329533100690809,0.0978566150297556,0.0598414943018902,0.274310926783435,0.105854180166103,0.195562925549964,0.265506281137102,0.0232627695216483,0.0219945200143328,0.109727348850029,0.0185885749300868,0.0413112140641707,0.0170059335357213,0.0208479691240198,0.0187864641404108,0.0158264080809677,0.0136562410913452,0.0117998554067398,0.0101785350129154,0.00876215838309139,0.00734402346006051,0.00624140802438343,0.00548408946788793,0.00474912486317106
1,2,15,3,0.0,0.0,0.0,0.0237527314835631,0.0232408999996984,0.159334180305978,0.281830508242723,0.320261568343786,0.409112085869634,0.457555487600221,0.463225422426144,1.250705154902,0.0771703916697105,0.115601624543987,0.51030314692886,0.0585849596455166,0.406213476496731,0.850619400781202,0.148602768126949,0.0650001488142608,0.299764846187083,0.0980519532203012,0.145802188738672,0.0676724775469973,0.0984794654712024,0.0876771647092091,0.0785563884392573,0.0721422863285723,0.0663482121970033,0.0610596535506817,0.0561129654408512,0.0507066690847452,0.0467074104884975,0.0446282595679533,0.0423140399442381
1,2,15,4,0.0,0.0,0.0,0.0175734334222392,0.0165214010843366,0.108384791542557,0.182191938860455,0.196764286633544,0.237357391000781,0.248865104875235,0.234684293569845,0.428137795834289,0.1221926607914,0.00084701489080543,0.401933993810019,0.0201698687778046,0.0856826744207193,0.0699769042490927,0.0472110623305661,0.000279240249003649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432127546592176,0.152592244274611,0.26541160754851,0.37823247453975,0.0753417653113877,0.130382581431413,1.28580337562364,4.16468415248253,0.0677680757280184,0.0890830451427521,1.76436379309041,0.0671081823474266,1.14380341383922,0.420687586205438,0.700695662839018,0.362910132782615,0.589555840260333,0.579989162578552,0.574404253140458,0.582527620539842,0.591129584950484,0.600289118471473,0.609411701668123,0.609204536525364,0.621458566014733,0.655448384903563,0.688102532425697
1,2,15,6,0.0,0.0,0.0,0.0812043535980491,0.0749791896909689,0.525929312255093,0.962945094432485,1.05941439305056,1.28014630815767,1.45498764993046,1.41707805970856,0.396693599042665,2.86806606868996,2.6581106265803,0.330333119532328,0.00108751718475986,0.590896189630977,0.290454448563075,0.0302233803962698,0.0508949116734605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,7,0.0,0.0,0.0,0.00695064722651258,0.00625719049706099,0.0463214030260803,0.0996184414296595,0.121404188285904,0.164948130443249,0.207743557310565,0.229970505130753,0.330469608372112,0.000758498375736714,0.181307285205268,0.628868695589219,0.264179325974472,0.932288153396907,0.500738785509406,0.0328037441332907,0.033210706452683,0.355488829975182,0.120912672867803,0.200922047831784,0.100762406621826,0.155227829061484,0.145879312404647,0.136573972314042,0.131570171465267,0.127535527347815,0.124053335209221,0.121270181906517,0.116927178061838,0.115652049172026,0.119005953825621,0.122375764312775
1,2,15,8,0.0,0.0,0.0,0.00934583776991397,0.00713791138953856,0.0488181181920317,0.101921906884851,0.112982362363408,0.141303229214948,0.164462456762405,0.168452777303082,0.241512512303583,0.0915137751721483,0.0680661533541292,0.480640647242196,0.0333300185901188,0.144174557404551,0.120783492029318,0.000245317351460191,0.000978907299854263,0.0447495882680006,0.00956752307462773,0.00996252825291499,0.00241998649438488,2.17469566482584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919204285508127,0.0,0.000201108442769771,0.251046905134201,0.0,0.00734956617410047,0.0,0.0184878422147028,1.95002204141089,1.31545652182714,0.502745920943659,1.01247451555429,0.586656518027791,0.992475942455731,0.892000135680104,0.867230086182776,0.859691348255313,0.839181070037687,0.819804913712829,0.797903348922169,0.762181500293166,0.724829761233792,0.688392290260118,0.654575096545591
1,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00349428378409115,0.0,0.0,0.00426706524628766,0.333918879790002,0.0,0.0307076134359846,0.00291442952441432,0.109099832369462,0.11616454150489,0.139763965006326,0.0316674742394784,0.0865567150796454,0.0441115758379643,0.0642045673458982,0.0691295700721774,0.0678229370126301,0.068269099873667,0.0684660668640275,0.0684465047033752,0.0680386517578883,0.0665758423984351,0.0654367173420784,0.0647181741087964,0.0638232750405825
1,2,16,2,0.0,0.0,0.0,0.0398701803780225,0.0356817901559082,0.22877388258673,0.369750647222307,0.376540151072177,0.445972384492707,0.423365091782604,0.37694603053735,0.518077140636153,0.363176358864258,0.0548198864654549,0.281773010592202,0.345775244312448,0.0612703549120988,0.236006940278342,0.191387565178631,0.0228295715873266,0.0933248382908044,0.0128153536458607,0.0164563306453574,0.000217966562922998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,3,0.0,0.0,0.0,0.009079308767682,0.0094910699319582,0.0727191767710503,0.146846702440208,0.177665722449603,0.246453283384643,0.300047920210648,0.321781355262117,1.08246790372885,0.0685531723578945,0.274924047515204,0.228140810128547,0.295477436920891,0.191667830395888,0.609861086161314,0.401431791846158,0.442112947806667,0.607979555367804,0.248390078224373,0.433513775751837,0.235859912465559,0.387439889990665,0.394469212160592,0.393843039754312,0.405281498590264,0.416643773264174,0.42872000099974,0.438937664798451,0.444626093517416,0.454077737849878,0.469131055254545,0.485237202321704
1,2,16,4,0.0,0.0,0.0,0.0233079787164981,0.0206327420739277,0.134750766764048,0.232430946672824,0.24190419528054,0.288653047145621,0.301829895259095,0.277706339214288,0.00572762708318528,0.793238860104125,0.00330108384013917,0.202571239585057,0.193849394983248,0.00172422367038711,0.00136366386345204,0.233402099785274,0.000550735467070613,0.0259649988880652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,5,0.0,0.0,0.0,0.018605661180783,0.0173583066961671,0.120076014978352,0.220864064771543,0.243644900482919,0.310642571329212,0.352259555630496,0.352940988708765,0.279004161574536,0.0,0.932142928870502,0.51270768670264,0.848127725233571,0.0313412786240497,0.00789406867340455,0.0500495174894728,0.576674442922121,0.390412739778099,0.153855399074965,0.259466800567656,0.136525661485978,0.217816282136839,0.213873679491889,0.206525276456626,0.20575502323588,0.204906106369249,0.204445231226878,0.203271425417967,0.200211722441897,0.19889736182017,0.198986071622156,0.199536419670166
1,2,16,6,0.0,0.0,0.0,0.00890022720853557,0.00802819235731442,0.0582723374506289,0.116997666574585,0.136311000380656,0.180157890998247,0.227489641052097,0.243007324204909,0.164979338085539,0.372278985354851,0.0953388576530645,0.364723470467524,0.989525277667245,0.513780498288922,0.461633100888069,0.144672864460747,0.0987956584109058,0.510279247500914,0.19750559850861,0.346167897614525,0.196362797851391,0.349058698402745,0.313675043204634,0.301091064893701,0.300541096770645,0.300215495970675,0.299784150889975,0.298730941560103,0.294510141456795,0.294119119848009,0.29598535054873,0.299529375444983
1,2,16,7,0.0,0.0,0.0,0.00585833809109489,0.00489677875286775,0.0350299598953834,0.0739095304719288,0.0843712973164426,0.110238724388705,0.134598417687033,0.141245721330519,0.315961574607043,0.0195590303097278,0.0021137408975838,0.519135873161899,0.307560282939661,0.077102900330613,0.175293581586656,0.14101477348573,0.192342517738503,0.24585615258635,0.0957585550800207,0.171316588791225,0.0924074758424246,0.14745536601825,0.145396184679299,0.13911569284331,0.137642363722586,0.136574741457706,0.135862380400777,0.135142048748935,0.133160452052301,0.132830683419019,0.134080743526852,0.136020683382281
1,2,16,8,0.0,0.0,0.0,0.0104780031367019,0.00787367637046838,0.0555403736274666,0.12328977399009,0.137447088417436,0.177902564842651,0.216641787287085,0.227807043649806,0.0243533900536898,0.523552966023195,0.324434091064615,0.513235159926055,0.325225285732096,0.0316553452508376,0.18240845394372,0.119476371251492,0.233595648732578,0.253937297532184,0.0830855229635474,0.139897106936868,0.0730174711877281,0.120369576734954,0.105661594301018,0.0973967369336368,0.0929042841463551,0.0883573344464191,0.0838937553362199,0.0793667771368519,0.0743868559912839,0.0705856944510981,0.0678258407163121,0.0655686874698096
1,2,16,9,0.0,0.0,0.0,0.0,0.0,0.000477498025647797,0.00779535248016787,0.0169926309745609,0.0331056032181221,0.0558717436015932,0.0759643716446406,0.0367459653570773,0.0536553263317805,0.334037523138699,0.0202322109490742,0.0131496350281959,0.783003751923185,0.0131812460653178,0.31585297454703,0.0298685917103634,0.392828414640828,0.161942949801253,0.334823158941538,0.200804401145841,0.341001272421413,0.313340348963774,0.304705478198545,0.304688108466999,0.299881681274849,0.295823241303066,0.289841911029163,0.280392260974172,0.274348832613224,0.267463456213126,0.262152009804328
1,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000259677143701673,0.122351039670359,0.0,0.0306492599326631,0.00171418923759851,0.0840639261691566,0.095991775425656,0.10210380386462,0.0232161623230206,0.0685548633715267,0.0341117411748663,0.0489983866803312,0.0538090206066301,0.0527690113969978,0.0522563368760646,0.0509928072989029,0.0495635852049662,0.0480795313085392,0.0469000494366001,0.0458862731521372,0.0454734513209638,0.0447621257195669
1,2,17,2,0.0,0.0,0.0,0.00102221873624392,0.00126209030837792,0.0110860896072076,0.0245918146283985,0.0329243536968728,0.0479454212628162,0.0529691738729566,0.060583122324354,0.085886049938361,0.0848210626284237,0.00333612698980503,0.104956034404632,0.175681261418853,0.0619521573196964,0.202640891096053,0.14794994617013,0.0199557608847024,0.15248452526827,0.0323049371192045,0.0910988790365191,0.043050617762391,0.059086159725588,0.0625194602973122,0.0591525131739247,0.0568235893240316,0.0540160194729392,0.0513208060713826,0.0487588206641351,0.0464596587903777,0.0444427413897551,0.0432824770092834,0.0419094847690655
1,2,17,3,0.0,0.0,0.0,0.0277672577442772,0.0249431760141835,0.177754069764653,0.357934184960798,0.411936232490249,0.517792310960294,0.547716981327907,0.56823269147212,0.943772356935543,0.0454558050718728,0.0169888086302294,1.86069867244966,0.26429198102696,1.0380888463108,0.355946039119208,0.314066550542684,0.102785305182669,0.434375122291947,0.154298464264036,0.251125312040636,0.114415086896511,0.157593341932758,0.137217370617329,0.112711265797162,0.091464714854376,0.0704926099914824,0.0509720931531323,0.0326883486452533,0.0157606620985103,0.0,0.0,0.0
1,2,17,4,0.0,0.0,0.0,0.0514706790777652,0.0447235834714281,0.307041849547189,0.591551313570625,0.651021025629918,0.777014292907272,0.773965852497696,0.750029955022999,0.669935423655832,1.5329161576997,0.0195905582559427,0.0775310520947846,0.0976583984355143,0.524075384542995,0.00100870533993543,0.186169971301114,0.0105748640297126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00533326305081558,0.047382345393894,0.00292172200329473,0.0123782524363301,0.187860951601489,0.128613317311769,0.034508552007767,0.00410626610707696,0.106117467131853,0.147312840508444,0.163508639486301,0.0697513808302108,0.136477690645155,0.074997055290353,0.125846581675614,0.133878355012119,0.136857296591899,0.141680874696612,0.144649303105473,0.147509348185467,0.150147743162378,0.154371629413809,0.159564584261149,0.166926255602554,0.174100170981157
1,2,17,6,0.0,0.0,0.0,0.0136865422177939,0.0116825907994528,0.0870974686690903,0.194225961315193,0.234997745651283,0.305891506667778,0.363497298564082,0.405780950087204,0.17068612190968,0.12004123413936,2.358733994812,0.156591884990646,0.179254091535702,0.267876316716452,0.483834759862326,0.612697021839994,0.603524826671814,0.743562974294729,0.274272312282841,0.494680928733615,0.261546804503253,0.43873900874737,0.384990395916638,0.353966875262241,0.333315468429487,0.310802149623011,0.289570964858657,0.270281475473201,0.254984943736068,0.243306768673588,0.235467130523628,0.228228061741017
1,2,17,7,0.0,0.0,0.0,0.0,0.0,0.000339336233599128,0.0159503389002803,0.0376394511634223,0.0735489441729165,0.114572057557824,0.159988922030559,0.205895118926264,0.601230396457932,0.0300702208298807,0.534457431978956,0.28148954809928,0.365096096100682,0.949716098350399,0.495371479229751,0.571049552207282,0.902410772585729,0.365630105014226,0.732129674238479,0.399095326826421,0.649811602811906,0.674897804587933,0.66578528079394,0.667679140437671,0.663355206120333,0.659489852873148,0.657327966738839,0.662314974378843,0.673931507166569,0.697873641208147,0.722866318622888
