gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,3,2,21.185422670155,20.6230492638283,17.7457824015241,18.6625552555728,18.4729639295455,17.5166681040549,14.7034908163658,17.4984272307984,17.6136200507028,14.7003204229281,12.1796813824923,1.68224523198404,5.60136173339129,23.5748566846024,67.7312484662918,16.0843353800638,14.9830099913995,26.871365003384,16.8850195573388,6.27598317119432,11.6842501629335,12.8689846422353,12.2824626361635,13.3639069107008,11.4840933540357,10.2550901810899,9.50613833737221,8.7232381020499,8.04412853006266,7.48611441589171,7.02086032466881,6.49071925472488,5.9882816759234,5.65553635762003,5.36665660782375
1,2,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286739975111678,1.28150877041488,6.65987429484083,6.93197629563508,5.12394490571595,8.05875794112384,21.9343247787381,55.4347098820115,21.8831635086772,37.5416785079293,27.6447442848359,26.1907963374886,37.0152105533236,42.1547540488616,49.2118758223698,48.5993386252687,48.6950903153178,50.4354209609705,51.6226570572732,53.0476012672124,54.9297991336958,57.0959816054526,58.5501233217302,59.8286228389921,61.9731110818619,64.0426739594898
1,2,3,4,14.0262871452419,13.7405739836285,12.0448077592201,13.1163275930197,13.3388424610243,12.7480955126426,11.0130286103005,13.3938618887362,13.5856621299853,11.529648036109,9.47405089670601,6.85129753640894,28.9031765953401,14.6946910663856,5.55061389057863,17.0211898574423,10.6072665707635,16.0712988580838,6.67869555795084,13.004071991127,4.2183159333691,3.64746820097372,1.94721519975693,0.0230862914570846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489554197047471,0.0,1.15068338591759,0.1644696299488,1.35070301675402,1.17145825458531,4.18165442377291,6.29498210475003,3.54748027238515,5.24645966692546,6.15495327240662,7.38894189230339,7.45284971969315,7.6135762168236,8.019505742884,8.35801158341106,8.72023248633326,9.13941157311799,9.59641252171408,9.93542750458608,10.2441962499251,10.6837892274132,11.174024920404
1,2,3,6,2.97687893022389,3.0910070349489,2.81941094220253,3.36028800222155,3.69139995367267,3.82243185883496,3.66594557710886,4.93998273143522,5.37588644971697,5.12340210242359,4.64040273196737,16.5353872331651,6.91907641050257,2.9993091139838,5.51177848387594,11.4767969894924,7.32883454877887,3.68859550742598,15.0571826779457,7.32021068938687,4.60272810017895,5.7718924337411,5.35659078319477,6.22766520782499,5.77770537518086,4.80066835647138,4.37916561768148,3.98325992499499,3.65316537581639,3.37374362570746,3.13895879260566,2.89714033749695,2.68379744416752,2.48943881925191,2.32037646754805
1,2,3,7,4.00007177419553,4.11004837008585,3.6987750269955,4.33747781098259,4.70699167792982,4.81127592809352,4.55426629430873,5.98352954956966,6.42263018687405,5.99967555149451,5.36048991915266,10.4344177158445,3.56409779443697,9.8099754648102,5.71994747402038,31.1700231239872,14.5465626799654,3.57043541784535,0.685900862125545,9.77854845576994,4.56660169864497,5.54584930183016,4.32461756464372,4.56030674383972,3.74439822500761,3.22995257442289,2.77326463780144,2.36383885321766,2.02963444438234,1.75866737127957,1.53549130472787,1.3303988312474,1.15475164270726,1.02109687356279,0.909533124993545
1,2,3,8,17.3342270366632,16.9307851868379,14.5003961475524,16.0734061740891,16.5361638981561,15.9587803879084,14.2030233008429,17.2928126452436,17.0110926524332,14.395791542961,11.735196057879,20.0923799295515,23.9500137581945,7.99912738868384,0.209693640567165,25.4872097859368,4.56387619472373,0.441382509045367,2.86012466018747,0.243107568410613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,9,1.7130965343466,1.77240358223697,1.58801980813404,1.83975396208808,2.00097790378906,2.04611172786346,1.89619837412151,2.50397343945395,2.61726964877235,2.42252078134872,2.14036598793939,11.0318214655135,0.0529435323693509,0.0,0.0851716539087153,0.0,9.63300301173959,0.0,0.965716652106814,5.74766918466902,0.980838615015205,1.08031054117633,0.57469199227689,0.52784283615874,0.33371689859758,0.168175147924093,0.0619646359606516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,1,56.1792424103956,59.484626561648,56.6563665997511,65.9053906249734,71.4835509380986,73.2479212993427,66.3251636656005,84.668862870412,88.2078191161806,77.1252977916319,68.1707398232329,45.5534791251729,101.068395145697,0.0,408.643273451569,166.237884520152,176.12630317176,138.047890323699,76.7423179460368,73.7562459084746,91.113660690346,103.40821266409,101.41339078276,118.710060442151,110.188862817998,109.568129648636,110.563841336181,110.059723948445,109.383719163693,108.275929073568,107.505835737803,106.246959571753,104.80460498546,102.904424620165,100.822557986946
1,2,4,2,1018.49378221807,955.256216721835,812.509542062063,847.678977318272,827.602317425635,763.845869178222,623.556857310334,719.50040062181,675.524175948507,531.864179459661,423.701233303504,737.187088761158,339.12275777348,274.665610169941,463.294543287156,353.513524832046,546.382222363503,285.380337252287,202.511849650662,436.542764294265,160.476319617414,152.694173427179,118.642056200868,106.362520842988,67.9763588223344,39.435357407028,12.7087113147796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,3,38.9808895054797,45.3912400383456,47.8977538799294,62.8525050363746,75.9247826457736,83.4679222111398,82.6948736431646,115.118382948746,128.741442853188,122.28780732849,115.525592782587,57.8316435577236,276.073634242737,210.469237865435,626.819550279656,395.838146614292,225.989241686938,143.688980811041,261.604007948178,551.286597524093,298.789022426184,403.787026983297,430.937688798974,504.375122044438,493.05748299977,511.462035851152,539.568225247521,561.454909709346,581.686756732246,599.608342992136,618.319220866424,636.744069451641,654.36597852666,676.333685608754,698.044174608405
1,2,4,4,107.80587198062,110.416964137086,104.167917407236,122.971493137308,135.339329394435,138.757163865329,129.127382954295,169.595729134665,179.843412088631,162.532314250921,146.13577775569,184.752471305027,81.7061568608634,298.828581238806,583.052675453933,351.35257601298,650.367744092513,103.291591374265,441.266359994793,207.431721225441,267.685100081883,351.518515048258,368.935498333351,421.616149382698,402.162303410747,407.663399421514,422.37610057424,431.608995610235,439.905848328959,447.091152687379,455.028644625848,461.685795051879,467.668690277566,475.94226463436,483.668940503341
1,2,4,5,3.68603742431476,4.98621659546815,5.81420056711114,8.16006424120812,10.3738416779617,12.0482934695392,12.5282782882163,18.1692949911603,20.9918783943356,20.5427554004775,19.8279174668759,0.0,53.8845968734321,55.3229137934016,79.0551316239377,99.9868922513345,0.0,60.9704456156353,40.6271480537488,99.1557702047733,60.363374146969,82.5877157393232,88.4313771955392,104.172425872777,102.180187729437,106.472067752353,112.798868700206,118.233597025095,123.217490881059,127.521136662026,131.898622496578,136.280356520117,140.537909589644,145.527165985129,150.387459854352
1,2,4,6,0.0,0.0,2.55798892739918,9.22585333566232,17.0793224852505,24.7739181251774,30.6111183610799,50.4859879048293,62.7110941316113,67.5530255990071,69.4508425918071,0.202467648670305,172.079448705144,318.780816907582,191.550111188795,86.2656661726097,107.219424691915,322.28255599198,113.629630594382,68.4515578140364,124.406361090435,164.614911292029,156.680031562279,198.460457494986,196.851595001529,181.918894808453,180.73353914787,177.961792630939,174.568471001876,169.688319612793,165.108507581408,160.875946831254,157.170634440346,152.196650546587,146.991073450835
1,2,4,7,2.908139396574,5.33808781486399,7.13380525264988,11.3344277701252,15.6984278908057,19.5285125799718,21.9600644599598,33.6124834609424,39.9588384110746,41.4559803005647,41.6742401301546,98.790939596657,95.2406023860528,98.9911999148817,88.7243348260089,0.636381111071105,140.39650203516,41.9537757689844,127.999353825401,115.077575878749,71.8579096386112,94.0938784262803,76.9879538996759,90.5935951614519,81.5468726227993,80.3108094863997,77.1737015931652,73.2545729717836,69.2811169744557,65.1445436108065,61.3950935089911,58.0314946794078,54.9613983930523,52.5603228853687,50.322089362563
1,2,4,8,148.876686281201,145.57080978266,128.392102066293,147.538476750426,156.98872586583,155.251775089463,142.118977399895,178.39957090186,175.184898829728,150.849236191767,128.763577214577,123.622736763731,292.346564947231,59.960373036009,124.959436033391,226.936699648119,168.061063439802,70.564369105708,0.183953125926076,74.2831966418097,27.6368870837042,20.9614287797348,8.00927320861901,1.02122922135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,9,34.6602398455263,34.9417359279698,31.2932644268145,36.3615404647761,39.4241398176724,39.6369828788004,36.0576549412397,46.5446457058877,45.6774008268741,40.0562675010462,34.0657166715465,102.003097305612,0.0,53.0110769230531,0.0,0.0,0.0,0.0,53.1522102531083,0.188472643567325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5246014049307,0.0,5.53074510773859,6.77376927878474,6.87917073630332,7.86683858725678,7.51552938542824,7.32993537399409,7.48789000138971,7.45772421903559,7.40096505544331,7.35853387868554,7.39033091254626,7.37210335566913,7.3406497297605,7.20942164648503,7.04731437020584
1,2,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295857892957326,0.629110171617553,0.0,0.0,0.0,0.0,0.0,33.7035469027409,0.0,0.0,0.0,4.52337112732807,5.39728282528713,5.26076644312226,5.90708192047214,5.4516178859123,5.21125012593713,5.24987166060893,5.16288265517381,5.0475986213234,4.94425396509824,4.8958007488112,4.82462658571628,4.75004174574346,4.7045477964869,4.6427537690183
1,2,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3683422526364,0.0,0.0,0.0,0.0,0.0,15.9480950725999,45.0758367691602,18.5082780471263,26.3310086042009,28.5044955430475,32.0230461478303,31.7297136580703,31.8510977532456,33.6108541455938,34.617844282656,35.4645035996531,36.3941479880782,37.653440658497,38.8447625612438,40.0167685324276,41.1038056301862,42.0706997532147
1,2,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6743854091168,0.0,0.0,14.5162049302668,19.8237363276401,13.618477207628,19.4500757528888,21.3470211546949,24.0968928928052,23.9371744491262,24.0926729478742,25.5881427148149,26.4930611781926,27.3042666050922,28.224828081864,29.4194349648703,30.5003230830921,31.5656725210986,32.5158816902408,33.3540723939841
1,2,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,6,12.0864987681059,11.7440314737722,10.2001406368208,11.1114175020464,11.3097284982355,10.7684763748373,9.26831145813314,10.8587887570736,11.9986920571304,9.49108512193641,8.1907888688963,0.0,18.9695612661359,0.0,54.3716873789729,23.0306418911012,0.0,0.0,9.5410646345512,0.0148100275565109,3.00615089086574,3.17298193127944,2.28896861945837,2.02276387084677,1.40560415281524,0.78866777238099,0.390659777255492,0.053605975982165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,7,38.7171648217245,39.4641600300496,35.9111014969662,40.9482196776463,43.8884922907929,44.0648114311777,40.0802234750747,49.146191831688,54.129090065798,41.8839768641227,35.4656221862116,77.7296628854474,0.0224151730159456,93.045631633033,55.5103912350318,30.5669533592968,12.2152432477977,99.2518738270296,0.0,0.0125668771301099,3.74388875032246,0.805795764046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,8,15.2785436650864,14.5110538603932,12.3089186141698,12.9841006552427,12.8991515509398,11.9416598194663,9.9596107074916,11.0187510576541,11.5099614211788,8.45724747778878,6.86965839187943,0.0899841857867849,33.8013293854656,0.126752802456295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279011001184995,0.66133722949776,0.0,0.0,0.0,0.0,0.0,46.4268288302875,0.0,0.0,0.0,4.85416481257199,6.68697765087853,4.32254720063868,5.09699545956192,4.62844412817669,3.8353643861335,3.44996411083695,3.05745681611608,2.67433119567318,2.35896067273634,2.10097752701202,1.87402994792804,1.6781708750201,1.51583256943203,1.37425214304756
1,2,6,1,0.0,0.0,0.017846983840947,0.163951829854573,0.311973772366943,0.444857400797405,0.503121821125441,0.772717376973859,0.946620947064191,0.959603602744609,0.952639203619011,3.70818755219677,0.0,0.0,0.0,0.0,4.40978335913192,12.6364889881301,0.0,0.0,3.45757978297803,3.97891462642942,4.17158524686305,4.75447556863661,4.2964807635758,4.20722994505454,4.1906102677642,4.14313018495035,4.12655623020167,4.15019619493023,4.20567723696342,4.22043779951942,4.22080136033951,4.22661970628531,4.22480164180285
1,2,6,2,133.746864435938,134.761618910126,120.92292054844,132.495510895491,136.286690150293,134.483738672444,117.145340752536,147.458713544284,153.410085868457,135.609249738625,119.962176796451,157.793498938089,192.539715395731,186.144645138375,344.985628721556,27.4563077107792,264.697235480032,165.708061825247,215.825963661441,91.8542435618248,234.622507279629,264.973768323007,266.952967643308,297.86141335235,258.512838532421,246.167969768925,239.574643451228,231.499144751746,224.696399051247,220.132250035589,217.413140843022,213.034586122411,208.207124227536,207.818288576926,207.304094922109
1,2,6,3,25.0128461403789,27.3263962403694,26.9043319066996,33.0901634301948,37.82851520986,40.1230856644871,38.4000551937567,52.901515484786,59.5332508195798,57.6682117035489,54.9176428884865,84.3800462417373,98.9834960948447,8.5517632850747,248.685765428209,239.544131461837,83.0004907739466,231.369983886949,153.799956899161,54.3944332923016,216.766807791744,287.505788475093,318.271812537453,352.673203680226,326.991303464624,325.98505292286,331.792949790715,335.635263572921,341.529531237283,350.966905552681,362.826550991432,373.020939180512,382.470031006089,397.078538257761,412.110518561555
1,2,6,4,89.5627643914234,87.8089918362455,77.6019151189704,85.1077036059798,86.9215376592245,83.5187515932893,72.3067142501647,89.7754125959192,90.7777231734661,78.632324642605,66.4053773098131,178.248639765109,56.6569864349725,57.1306616757988,33.0086930739396,119.257334671299,16.3684476707087,74.1387184968179,37.3501930636832,46.6120601976893,26.8009725198606,12.969345324783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77433681750073,2.99135986109155,6.45895386767347,10.3407491680702,0.353857072176091,3.80878577402132,82.6018281575584,5.3029537756164,44.7963080645723,65.3312582977558,77.9518239050748,92.5855318231236,91.080573526797,95.8812658561836,102.514988985384,108.813080517436,115.600750133285,123.406307575372,132.041012650963,140.207321923251,148.186116785279,158.033051206049,168.093747135742
1,2,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0132164631,15.1951417142186,22.3177769733644,23.4808290307081,21.1916017618959,7.1445332080506,128.246186697387,71.0263341082109,44.8967863637768,104.254518798803,144.7198503178,151.371666949058,190.958328645922,187.892690183824,173.700918533169,172.609165739419,170.713896281398,169.438328557572,168.724604430269,168.752284009432,167.98900828573,167.28487873402,165.98106716198,164.210957559245
1,2,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606461065065483,4.63789040594943,8.19641744848117,8.98038413952697,9.56131208551089,5.64813152445399,158.178800697247,34.6943719156618,91.8999181981787,13.3751695242735,15.4868359893235,33.3322663757721,74.3690431034307,99.6965523290784,87.8778061264067,101.307865157702,89.2207557085361,86.8757031700667,82.6667878690903,78.1334843300936,74.2038718818532,71.0027958342397,68.3792882638642,65.6880994677867,63.1159959111074,61.5853581263915,60.170494281211
1,2,6,8,138.620979672301,135.951487478369,117.815623529682,132.056741820211,137.050944566338,133.644203245751,119.871085257994,149.955439437303,148.137830118555,129.047991865456,109.199811952033,31.1689889071679,238.384958972244,302.958112204115,9.82835678339521,53.1704990231949,14.5744425221654,13.5281325884718,4.93600125901399,2.82262116440975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,9,7.29790596893468,7.45554180442563,6.63557311627326,7.61652982658376,8.1694304923406,8.22950298136956,7.46985938997805,9.81170712931016,9.92364194933032,9.05714322384573,7.89796179555219,25.9398481480804,7.56840989634584,6.12840834997959,0.760112941071648,6.24634644423967,0.0,0.0,3.65456745440223,2.70012024896674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30897838941589,0.416374434208677,0.0,0.0,0.0687791480103846,0.0736842220368326,0.0729256758541153,0.0823470275001138,0.0765562675203022,0.0721328001571295,0.0714631185029026,0.0700288756182804,0.0691101584374721,0.0683029423487012,0.0678540011711306,0.0672444373904698,0.0670349114909519,0.0673172336987015,0.067413337406668
1,2,7,2,24.9188755984548,23.4991433598314,20.1441433871163,21.0237829145121,20.6216102753271,19.2751679182332,16.19564720951,19.2797224839702,19.1081731907966,15.8634323437842,13.1238334902904,0.0720584023700027,0.201171530023167,20.3938559714381,77.4559911844831,49.6414053029229,0.379090663666786,0.595555028687108,1.27669170882791,3.90911895692184,6.0196213415703,5.21512542224263,4.03837392357422,3.56232516932823,2.4573375500801,1.64921823160939,1.0614261918512,0.542578095616192,0.0972574504582191,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100002959977796,0.0964511213701119,4.82954668937375,0.428878463799264,0.271811328291603,0.770973426624357,17.0513908083742,1.67271471306931,11.1460315240131,5.83779258782595,7.44795667104676,8.01582087959054,9.03855850174113,8.83484222399268,8.66733371762166,8.95849678012479,9.15667984187873,9.39906507526089,9.65171435225495,9.93595301659665,10.2374149872274,10.6089475521547,11.1904169478459,11.7800030388859
1,2,7,4,0.685082291337213,0.677012280931597,0.617164370088154,0.698129596331453,0.738643358514378,0.733040252031987,0.670282896537903,0.865877417349859,0.922693283396306,0.835651342213114,0.740226670702265,0.192807234097795,0.24543872347,7.39717832506819,0.273159985054167,0.121989786804469,0.214235029629409,0.286627186393945,0.143182162708345,3.85799590479235,0.807451145782703,0.864706808917365,0.795068896783173,0.762806515792254,0.634563128518631,0.529988105631204,0.467198258617775,0.405009907701628,0.350352005065111,0.300377512866411,0.254297759799871,0.210238367947355,0.169109703992838,0.131225930706098,0.0927013550057937
1,2,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545736049664146,0.0,0.315053542510806,0.135571450664546,0.048047998896694,18.6395948517182,40.4933502674112,2.45987721399665,14.1702715573671,18.4804454887583,20.0948406151911,22.9227117249423,22.5671902441451,22.3014164199253,23.1960569260171,23.9187536439668,24.7235124497308,25.5084926252088,26.3519927855236,26.2276560776469,25.8715685999487,26.0005518103157,26.1217655083275
1,2,7,6,12.7808061560668,13.1073885046453,12.1582427458739,14.6991129292535,16.3791633185525,16.8951745663836,15.427847544697,19.6916589063463,19.8709653843471,17.6215349191379,14.7818188757236,56.8952710524621,17.8838566597254,12.8879301261865,0.831172382572401,0.241958816627216,29.0014106582066,0.25338435389597,1.02582381990601,5.39722003638898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345355318422986,0.152703372390106,3.12315872371469,0.566414251623942,0.578870091381535,31.2877966706776,26.4413968291546,0.300242392086036,11.9186596900673,8.82827610572951,10.8073406790903,8.83801757135947,9.93770734576181,8.87715897518746,8.2106567324444,7.68019909008013,7.11783152706639,6.63206165134114,6.17955529598252,5.7851951535653,5.44565313389864,5.17797764267082,5.03258139097609,4.89511956618483
1,2,7,8,8.29607479936993,8.05428810355233,7.06110348248682,7.9937533660824,8.40109324779983,8.25479930874447,7.61200488826621,9.61938879048505,9.69474708624819,8.51931142845911,7.26691035981465,0.204002836051139,36.1935183860883,13.3007900391454,0.665313117986447,0.396692955955017,0.730253483547392,0.0,0.282257174361748,6.64121979476418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362151465862102,0.0590193984338644,0.0,0.270231459918403,0.0,0.0,0.0,0.189734041952233,1.73103332293133,0.45042905037493,0.580139815299634,0.385824915526494,0.469920416408013,0.431346066659787,0.356724464119335,0.320077748349733,0.286045998623332,0.254270356308005,0.227282867970285,0.203712470985203,0.183342108209245,0.166692769972347,0.155929996067289,0.146520251820062
1,2,8,1,110.14357643165,99.964082837533,82.1022990748888,82.1541059228013,76.9281550353644,67.5123788849544,51.3603630297496,55.3790399727543,48.4441839861468,34.4791174471086,24.9377294632298,55.7993571094314,0.0,0.0,0.0,0.0,0.747838310215905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,2,437.579905376111,406.970779648057,345.099742408743,358.30661091884,350.11422656882,321.966712782656,258.206793941383,296.321023382572,277.662651204183,214.15194270489,170.801535102335,285.409107556587,133.126532107356,78.972657890669,158.336425258505,195.682240444837,318.358516210213,2.4210749972313,78.5229418398138,178.856948238031,74.4827428985413,75.7181489634693,66.9346925451966,70.1803043783061,58.3152627678881,50.72691889534,43.8215845869951,36.9273827011241,30.4339662824812,24.1965251620875,18.3755114795271,12.8402999493862,7.64460406637514,2.84207230979512,0.0
1,2,8,3,0.0,0.0,0.0,0.0,0.0,11.5438593132354,21.4081796885656,41.2615827490111,56.7940026494315,61.1163527189919,64.2424753185084,71.1677843201284,115.63059073237,75.2056892939077,349.662628902248,306.311007476646,248.741579626983,163.330791734233,128.763665379661,359.460873286749,219.025939144096,295.671778740024,325.834762065212,386.797083576478,394.048116319548,415.484333817485,439.737462085581,461.643827580616,485.03768905601,507.296222490501,529.968207211067,552.298998901588,573.612048780074,596.97285217587,619.0384985279
1,2,8,4,143.416897543701,142.148663916632,130.405717616178,149.349774761858,160.262149517476,159.364869609253,141.702644252563,179.852769032677,184.733113280526,158.510444208418,138.080706333302,227.431378810634,98.3951951575948,264.767817739073,329.339005814447,235.577369036469,176.286816187391,115.513987888217,326.6572656389,222.742682220143,170.89214250611,215.643430592676,225.318154578155,252.280601796848,242.661748991189,242.298846518258,244.39349149447,244.777929819188,246.059212929036,247.000906476386,248.124593807887,248.410942769299,248.128171041216,248.250859032129,247.617811177102
1,2,8,5,9.86505799682991,11.419868517258,11.9887523858171,15.5121354400621,18.5720003654429,20.4286704516299,19.971699512839,27.6956984206229,30.7964355552413,28.5234967345745,26.6566836177661,0.0,65.0600323072569,74.6970580862556,76.3684440855515,114.512718388967,0.0,68.2804492976079,35.3526471619677,106.118030767393,58.3810862775615,77.5097962115063,83.464481456401,97.3402311640727,97.3140050547793,100.978627849525,105.308542296323,109.419626692231,113.762804796786,117.644756900261,121.522699863615,125.370262949193,129.023089138927,132.941254996803,136.49220346405
1,2,8,6,40.5429157614659,44.4198910608696,43.8344246534002,56.3470589122303,66.483331348605,72.3980132447735,71.7367910322746,100.578998269802,109.742675733976,103.958013517172,97.3958717985402,1.06168084629092,207.176451897135,431.64043752219,184.261323061543,98.829107148074,33.557581365275,268.099584005011,97.5290712927706,74.0208889546816,92.7475788247685,117.19109867978,110.52879083839,136.727342024836,136.490390047599,124.144811679436,120.089793828048,116.02587856995,112.464638596456,108.260399681322,104.316270287688,100.685881105214,97.4331225312192,93.2191926739889,88.8502756272596
1,2,8,7,52.7027542015729,53.1364520249773,48.4471040219615,57.7257945116963,63.7159805430852,65.1572430674799,60.8675448783798,79.7674871110006,82.5706486606364,73.9625146423339,66.1237798936419,121.634138194893,114.507637942026,133.983724727234,86.4408094419343,1.03401084989363,69.9780978117887,46.7707476578178,109.839603651649,62.6103074705355,43.5438602063517,52.6298971549984,41.2571974915276,45.8552748523269,40.1890475216157,37.6984479283759,34.1454053085722,30.7956977163816,27.8776842135092,25.1525340384596,22.7521882959117,20.6533990567675,18.7890546044684,17.2204885597486,15.7869363555679
1,2,8,8,220.288979536635,212.303625669823,185.479446046832,210.660881246921,222.699534145967,217.713320324261,194.140709907224,240.187799887801,233.101676457912,194.555782073855,164.37586449498,150.777139677352,354.347147526342,85.1436771332625,121.221232794047,258.786833993629,186.296540548399,78.4982374613358,0.259840141498917,80.2864955191744,35.2056935130605,29.4746851118885,15.0763814288647,10.3528977043138,2.39168558669973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,9,53.852222693922,53.3202226462702,47.1166979937356,53.877550822322,57.7573822570579,57.0950854823706,50.2880959876881,63.5356882158802,61.1334530826904,51.4844030476074,42.8670669672934,125.275128517597,0.322768136397282,71.5756134413572,0.505733409493469,0.0,0.0,0.0,45.6223902505563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00767349419183613,0.418427141353089,0.0,0.0,0.0,0.0,2.41053432658857,3.60461642430778,0.0,0.0,0.772407014940595,0.849580531597264,0.863235493234242,1.00204094088853,0.937422254221671,0.940962151355121,0.946220195133917,0.94232669341197,0.946706520106076,0.955025759828879,0.959846757639071,0.952118154112149,0.941019152127559,0.959593218018397,0.97685057296961
1,2,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754124332282365,1.61454647602731,2.13280198167907,1.30189068824502,6.23035568993795,9.89253057400374,9.5767637970774,14.3370324474812,5.86278664981749,7.72739787560731,8.02163784563598,6.30419842924388,6.99959821595358,7.02490625979519,8.19900347346692,7.55895834898209,7.56403057472286,7.61175604045232,7.58118134740168,7.58818531255369,7.61679918895187,7.61494076613436,7.52196158405412,7.40382884730811,7.66367718028606,7.92317691783796
1,2,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599522447059571,1.45554925895705,0.778346038595286,1.06221347397448,4.7864631200778,19.2181741890123,16.6064991135508,13.4693539339828,7.30422276180331,7.51592936547051,16.8451801248591,9.86345102242685,12.6833928122895,13.8002956645223,15.7900324104449,15.3589926987452,15.8980190410327,16.5385012605826,17.052061580511,17.7009070276041,18.4434724460748,19.1064774145365,19.6097364369039,20.0589960477264,21.3995453282125,22.815380887959
1,2,9,4,0.0,0.0,0.167921061517264,0.994019760407238,1.76991767815697,2.35996825166966,2.50959731350552,3.79963163779554,4.60018965945807,4.31249712609927,4.01171723038459,1.90607449687335,1.04121624742328,15.5000622379513,17.4963314829138,11.9191901260498,12.2546741438355,5.56530842267513,12.6671203024567,10.1363590234098,8.15333143231442,10.1686060049154,10.8870026795372,12.1929544192628,11.6183946130073,11.8120361269029,12.1406723522083,12.3750293951173,12.7289218437819,13.1766723444429,13.57951052677,13.8443433606927,14.075295311589,14.9103362196044,15.7859205582833
