gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,10,3,0.0271754471076319,0.119527815323965,0.0602648725248326,0.052989786764842,0.0587939062232811,0.0699267859473963,0.127461072931526,0.129719184370193,0.148964220870191,0.488305885491836,0.700974586669542,0.0,0.0,1.179827724979,2.0265088460273,0.0391017853907673,0.0,0.0,0.0,3.08729662760873,0.496784096017921,0.530461576977093,0.484105336267955,0.155009948624092,0.122544102815722,0.110693509013386,0.101793566284092,0.0900474801034156,0.0744004698425602,0.0575766369342006,0.0378216729960704,0.014978597922069,0.0,0.0,0.0
1,2,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06458631461337,0.0,3.34221739334662,1.35246725872082,1.79256635553971,2.01644168019437,0.789975907987006,0.764037142666234,0.857211915630115,1.00770564552452,1.16923216053105,1.32107752255432,1.43718405452082,1.54126261857964,1.66347096710725,1.79057889316989,1.90622296088567,2.00640611438518
1,2,10,5,0.00111012896066939,0.00473486773351667,0.00230123189786132,0.0019497017247597,0.00207894052399684,0.0023718162425514,0.00413337666886581,0.00409209944050522,0.00453114741729932,0.0141517685489307,0.0190924435877321,0.0,0.0860352922700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,6,0.0173966774589454,0.0774571958237192,0.0390464292683276,0.0342133598002996,0.0400981966686566,0.0475602296666821,0.0856448595233162,0.0873807638633082,0.101677086304585,0.324334897065503,0.476448063756065,0.00868007124472686,2.62990752527128,0.0106967695949507,0.002026518623466,0.00623988805567098,0.00561184257411708,0.0,0.4815965864149,0.00536043546359161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00138464586345735,0.0,1.85871897351306,0.0,0.0,5.40519381077366,0.00364484326485351,1.17824448278869,1.77724574396017,1.79749939480062,0.793837893168041,0.755911849542157,0.805659018132149,0.918069730428709,1.03926724290755,1.15208969938474,1.29448688951778,1.45333775762183,1.63895544529953,1.81805863188256,1.9469859985402,2.07022959374369
1,2,10,8,0.0201081081952884,0.0939224503163035,0.0471558740609595,0.0411977358666054,0.0464203205778095,0.0530979116689402,0.091404476883257,0.0888929722683559,0.0997831683979769,0.30718677905364,0.430256798596949,1.36031632153359,0.0,0.0103100337435062,0.000871188465323016,0.00479514593652601,0.0,0.194553414863778,0.0,0.0510052394044321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03785486951201e-05,0.0,0.0,0.0247524053837411,0.00478229725232684,0.00704126868676122,0.00655875123195277,0.00312999022227822,0.0024424465864435,0.0026215101627031,0.00290619574493197,0.00316262204018924,0.0033014442448953,0.00348857687245728,0.00365848538029776,0.00385242087844768,0.00405271368877342,0.00415135508411697,0.00421470371487778
1,2,11,1,0.00461552982649555,0.018656504123834,0.00856072239927922,0.00667358145379891,0.00630174582781135,0.00646410510024302,0.00997500521257365,0.00859334397140279,0.00815892772295622,0.0232888082214522,0.0276201863884818,0.0,0.0,0.0558456471225696,0.0,0.0,0.000672612511704866,0.00209108247024253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000246025737587974,0.000749956556308481,0.0,0.0633827274803844,0.0,0.0304437784597363,0.24167419540306,0.26536187668522,0.397437752220684,0.235242214671298,0.255447544248352,0.314718179323105,0.10897945297972,0.120626410739014,0.119209772736334,0.133253373931198,0.147340252154735,0.159914544693248,0.172311899717727,0.183987572661857,0.195457834178785,0.205653616716145,0.217203448648851,0.227110528702964
1,2,11,3,0.0,0.0,0.0,0.0,0.00982337703603138,0.0407641757443538,0.12474733430175,0.172183912983751,0.244214020389758,0.988581834929145,1.64618156292602,0.713953492648843,2.68754641833434,3.35469513587493,3.67649841459066,2.03545252206656,2.29858322903817,1.63483161046508,16.2309775058194,7.13624060792293,5.05753082945368,6.46817414704865,7.00544580441484,2.64263522483345,2.49173290172258,2.70999385793092,3.03129287874321,3.3712838173734,3.68470907332259,3.99633027654447,4.29331352573507,4.61651836868156,4.92738114051011,5.20598748367518,5.44898651959596
1,2,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920166313311805,0.0337493727788067,0.0,0.0255223334004288,0.487049795418183,0.00257849690320231,0.00348059733665553,14.8991262532352,3.43781781568535,4.75081814683483,5.47687511662275,2.16186187790745,2.10683155462644,2.36608664762946,2.7518240023764,3.16471164931769,3.55616675685538,3.95526421993048,4.34547153639445,4.77172912197719,5.1967190678727,5.59887910981419,5.97030438420975
1,2,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00318528587749006,0.0,0.183582586948532,1.49654804168184,0.000817227927180341,4.70898070809776,3.86444798284604,5.23874359702112,3.72990788435093,5.08426959963493,5.75239277045115,2.2480059767739,2.18455591513225,2.43196799794829,2.80199608308407,3.20067469309337,3.57750252403455,3.96212537507131,4.33912527214069,4.75440581244436,5.16889109663761,5.58832041551643,5.98555609513423
1,2,11,6,0.0799683832811915,0.368969596170179,0.189735285810886,0.167405554507949,0.191806865487379,0.223252101355823,0.401696736590302,0.404026685004146,0.46583044106033,1.56697257310885,2.38912045984574,0.277362443823394,3.9060933479076,3.1610206701566,3.60940893132041,3.3141506536226,8.78034375453184,0.946851272953049,5.73425419966988,4.87815817811371,4.43879864802448,5.20005464311411,4.79709963240668,1.84082633152469,2.02092683821414,1.62095718988768,1.64748708077683,1.66906425503395,1.66529080228886,1.65001139016236,1.62374498607748,1.59916407063196,1.57026428444222,1.55465448287109,1.53192245151114
1,2,11,7,0.245553119853089,1.08286155711519,0.525546944759521,0.442778390901434,0.470205502517123,0.508124704506199,0.839026537301418,0.76847500835818,0.811764129429908,2.48973431726275,3.44252516206991,5.45846065970196,0.501055624987724,0.381617636128032,1.89347460924856,1.68911027477599,0.036169996258818,5.07393524037993,3.86068504176514,0.778219488304158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,8,0.145066445093318,0.637699092278641,0.309915487596052,0.261722560870219,0.275848248557545,0.295163314569293,0.481898951416919,0.436391186357692,0.455846345328536,1.3805875221629,1.85761223419367,0.0642580878391159,8.33995015688109,0.00240374992152225,2.25412971167214,0.419196127705824,1.1342355858388,0.68324350365114,0.907870847471143,0.066328867562925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,9,0.00057007106568818,0.00386511952344439,0.00264613304925436,0.00294422943807607,0.00410980712873572,0.00555942753341025,0.0114034841756609,0.0129151879054112,0.0168073542681925,0.0625949338051567,0.107365574887115,0.00653005071843456,0.00262973181286666,0.00323706860588893,0.00302494981793056,1.55970571395838,0.0224090889363025,0.0,0.738722511023834,0.00306437258196454,0.372053551101027,0.513362034359358,0.448324506191602,0.19986318301083,0.147227563422785,0.149423389303902,0.155861298652169,0.160776747148374,0.160374508210236,0.159008131216899,0.155872306673627,0.153315186223089,0.150634617854722,0.1448494241188,0.13879729226679
1,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147730597116003,0.0,0.0,0.0476247622485943,0.0,0.0,0.317534847767239,0.225496152857726,0.0,0.0,0.0899831155843492,0.0786813209553942,0.0814057135448241,0.0208228788964875,0.0171245637611696,0.0121818092417548,0.0138986026255447,0.0156956083382012,0.017464177442725,0.0190636907106344,0.0203101507672531,0.0162201770926309,0.0114619387197864,0.006227250235356,0.000429782967439205
1,2,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00219753378060371,0.0,0.0,0.0062861120924428,0.0,0.0,0.00426104608845812,6.92628037194937,0.0,0.934157765388978,0.857121964669474,0.92387025754911,0.243249773160123,0.206083378650322,0.149762192864034,0.17492534419248,0.201473738074767,0.22719137375494,0.251271860037772,0.270921023588112,0.218621218470847,0.155839930907079,0.0862073789237527,0.00605717113913307
1,2,12,3,0.207184057876249,0.849074095937762,0.396807161420106,0.320061017674957,0.318550675614822,0.343420930412029,0.570657290700691,0.512788138419448,0.502721938531498,1.50088658987452,1.8844949865972,0.170022292992465,0.957948201145384,2.64863443360561,1.30796956190428,0.428314466150735,3.41268758954739,0.377692769977867,0.976044600717852,0.620178386513162,0.645267958620334,0.62115071941985,0.525504832972099,0.134744224457201,0.0869604131551001,0.0621600470474409,0.0648503198756487,0.0669137035916525,0.0674680303400444,0.0664122042146792,0.0633620521196743,0.0452013778314929,0.028295080380817,0.0133996828517894,0.000794436184265804
1,2,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256329647208998,0.0,0.0,0.273511393012999,0.496790839836221,0.0,0.100968265034267,1.33151011062656,0.412483211431084,0.471216196697872,0.467161193680508,0.138280748538333,0.101976715471968,0.0834143389488986,0.100551183405793,0.119615666791376,0.138804608164024,0.157618179448556,0.174038365463175,0.144558646568586,0.106258757765916,0.0597581186563587,0.00426884586026253
1,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046935183052603,0.159816981124963,0.854017633169282,1.59650965721742,0.0,0.0,1.48569396274706,8.42692096134379,0.315320824139609,0.385806598795787,15.4777157169659,0.247046354647637,0.489869562750696,3.96529376759005,4.33879451190756,4.11592536196732,1.17992680343635,0.851108236934786,0.67847018957374,0.798058074027623,0.930314975714249,1.06087217504152,1.1864659109866,1.29294515390492,1.06191353049898,0.772761593379296,0.432783574062664,0.0308355713643719
1,2,12,6,0.673164643592266,2.83705733747103,1.34931494664022,1.10642969520344,1.18987725892087,1.31284883960904,2.22057382118704,2.07119860889348,2.14347063285432,6.53868023286341,8.91271455728699,8.52227946174709,1.44623801310185,5.13174379443774,9.32091685090522,17.028957907807,1.53869424683295,1.96298930202358,1.14430857124442,17.5618938020168,4.07601464248707,3.6331619976309,2.60038989753046,0.65857327920066,0.465706511199802,0.220500031694908,0.173637931276495,0.115769277096869,0.0458980741583917,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,7,0.113849988461591,0.561575809074672,0.305097378687917,0.286833379330076,0.341497765914279,0.416645665354534,0.769563814081249,0.778540248271147,0.881665368759018,2.94274880282336,4.39525611363432,6.35605023918707,18.1388425932492,2.21461681646414,0.383094603507972,0.336091195803664,0.556068783976345,1.77824026679651,28.7054313581806,18.8216139625152,5.44748099657212,6.67147494622571,5.64119706109897,1.79603467974999,1.25031776674177,0.935374567987395,1.05599638056458,1.18774001077976,1.31398858604539,1.42803073741513,1.51877246231307,1.21892263409996,0.870572214939322,0.480727748634016,0.0339198247999753
1,2,12,8,0.445736272149684,1.81905226059181,0.831625218035487,0.664387417942169,0.669570805451812,0.692466575459487,1.0845337141484,0.930212404187712,0.891516990057265,2.50465080454811,3.08336469328996,0.121260153298191,10.1165936777078,1.37811206363392,0.438596799575705,0.400772064551376,1.15692041052473,0.557247515031056,0.0070669607373228,0.00359585873106712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,9,0.0,0.0160345399632822,0.0172695778445537,0.022771204408611,0.0346401907179696,0.0494079938692129,0.103561054156335,0.116662568717467,0.144981245896118,0.518402171242905,0.839284852005406,0.0886380183861517,0.188544005290246,1.27767864072402,0.138853109390317,0.329559563388052,10.3688269855397,0.0,0.0376649218823019,0.0,1.36835639584608,1.59222728952038,1.21545354918014,0.411919852600966,0.232312818797409,0.173473586941838,0.189218560765225,0.20349481585247,0.211100646410893,0.215048457466659,0.213088665721365,0.159372686140765,0.106195842101868,0.0535402785376521,0.00345094454734078
1,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163243356868991,0.0182889150861854,0.0,0.0,0.00784018138649934,0.00802692807021552,0.00966733518626555,0.00315411309708862,0.00351609150669183,0.00362597242061857,0.00426599242439919,0.00495815138659869,0.00566437571106383,0.00636928642596005,0.00707544260512591,0.00757052967113451,0.0078425392117454,0.00810134054484275,0.00825628170741275
1,2,13,2,0.0094132627049733,0.0428291315583515,0.0222566862299635,0.0196568911079177,0.0211405752355497,0.0248515239891127,0.0439343402265665,0.0430904032682228,0.046937464354788,0.15488669628055,0.211046487904569,0.0,0.0,0.0,1.29767865047466,0.0,0.0,0.000491223190718152,0.643636390838473,0.306736801401631,0.222023246237082,0.214053016595182,0.244900803604543,0.0759369605150032,0.0813212220225305,0.0805388535065974,0.0918053266861299,0.103570616609264,0.114669121512611,0.125435382138292,0.135876452503205,0.141978365881716,0.143780661375776,0.146899606713964,0.148363124695864
1,2,13,3,0.00064397369008108,0.00282559070537646,0.00142036285913724,0.00122492762216328,0.00130936176627352,0.00150746224091553,0.00267340027429322,0.00260874664561961,0.00286095773089632,0.00946402829822383,0.0132407956255034,0.0,0.0,0.0,0.0523975388866709,0.000473460647058994,0.0592076135182435,0.0,0.0,0.0059163681022909,0.012768453664083,0.0151812973956381,0.0158424599811623,0.00551384914620346,0.00515491036878009,0.00573352321978661,0.00665119238434904,0.00765447469763429,0.00863588630065573,0.0096037068383505,0.0105553099924523,0.0112431322817818,0.0116194128213251,0.0119358320428669,0.0121183382190413
1,2,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938264785801645,0.0,0.00173269862605628,0.00230400453416457,0.00264494667472778,0.000993947233600405,0.000989456948251782,0.00116894050456161,0.00144819199434732,0.00176772714838819,0.00210045804820344,0.00245090106154737,0.00281543541062483,0.00312667359230576,0.00336288609403734,0.00358965032516943,0.00378045326307472
1,2,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549477051780647,0.000325766600072448,0.0198341582766369,1.13115376894402,0.000429434823913133,0.000430051804780556,0.317610645115096,0.41667980431532,0.469446529404151,0.174632732543867,0.173314342500151,0.202918853855971,0.24898300282009,0.301795830918613,0.356614482807582,0.414253435034403,0.474245924459374,0.525419039242806,0.564024590347058,0.604045729215836,0.638871723093817
1,2,13,6,0.0294964653078839,0.12659713679256,0.0616199390941362,0.0514166882351634,0.0565325106900318,0.0634221092642639,0.109021775576886,0.105165923933293,0.115956356973113,0.373310318891226,0.540078770187662,0.682412320950489,0.804484129827555,0.0,0.0819073562802195,1.23951324054675,0.948830925418018,0.0734359486886418,0.000675776598126189,1.5766642327505,0.43411611695868,0.459297373162282,0.391624110818376,0.131068673352705,0.13248174842081,0.0986465564689736,0.0915609699421038,0.0809030462020854,0.0655182251626679,0.0459967863120407,0.0229087660317594,0.0,0.0,0.0,0.0
1,2,13,7,0.0288610893758013,0.124386359865597,0.0602335679845115,0.0507766397302929,0.0549732198709589,0.061116514194799,0.103455280655148,0.0981109774530195,0.107754962271052,0.346734516145467,0.503578562074437,0.407440586072402,0.94715801098663,0.963089891569756,0.00127624537111456,0.000280270890468349,0.000651280627051547,0.0539700429187061,2.65803638877317,1.57737897786694,0.479740673488093,0.636173577313986,0.580652492640191,0.219108815404686,0.192425581118178,0.194444061777756,0.211085475735258,0.227977271415429,0.241671767137028,0.252506589225443,0.26129384839981,0.262070849458724,0.255794115219795,0.250154222711317,0.242519223278013
1,2,13,8,0.00909147952484732,0.0384756162267993,0.0183661398785291,0.0152664912674793,0.0161254623764491,0.0174367357005031,0.0286458081507578,0.0263446749977713,0.0280459366119506,0.0873044429518413,0.12084528229235,0.00483821549541417,0.51462903930634,0.0,0.0102013026228365,0.294664402176968,0.0,0.460733170228194,0.0,0.00057353691004788,0.0792754255596643,0.0742858113358372,0.06283473366062,0.0203151379492633,0.0164236312823297,0.010981187077039,0.00813100216707001,0.00475036529405129,0.000845814551390065,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000812732859217795,0.00201392348742843,0.0103011069483992,0.0213331580086057,0.00567907239161806,0.00985702313252072,0.0164424347616347,0.000905391156845866,0.0,0.536084823658427,0.0,0.0,0.0,0.0965033991581653,0.132379909226998,0.118443945864225,0.0515465076766773,0.0396636662016508,0.0432049962426094,0.048885493800374,0.0544139449427648,0.0582676273785914,0.0614536947727783,0.0637975622814526,0.0642171771814287,0.0629986000419978,0.0606352998942154,0.0579328737348477
1,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,3,0.00106246421387267,0.00442499915003239,0.00218863856554197,0.0018221923107103,0.0018529125755394,0.00207941959611914,0.00359860636600594,0.00331525571480229,0.00362989040273182,0.0116601855364271,0.0156151276582431,0.00602332064173711,0.0109624962034611,0.0156943960891786,0.0122800108112558,0.0203967053760796,0.00516586857295114,0.00617024650742345,0.0203394917345785,0.0181542250529676,0.0110950302281564,0.013667711887589,0.0157199201962415,0.00518237499297235,0.00446314555282856,0.00553435608089137,0.00614603616231443,0.00666945739036307,0.00700830458359988,0.00726529431490264,0.00740176219318182,0.00759722417063942,0.00766685098666614,0.00760809505140624,0.00738798081909902
1,2,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000186768777178048,0.0,0.00740603843117074,0.00638782824222997,0.0,0.0,0.00493097379271719,0.0128232591867179,0.0,0.0382701042147089,0.0142673130321677,0.0201569807229529,0.0263734621423953,0.00977403343745871,0.00938604492230473,0.0130132930139803,0.0163254991862946,0.019970527189157,0.0236022328337918,0.0275532557454381,0.031656348454856,0.0367673623214336,0.0421862116344377,0.0478830345506794,0.0535596396288495
1,2,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00162169008906199,0.0,0.0,0.0103276564626873,0.0105556993697394,0.00520759951627824,0.0222691699298154,0.0252576404147735,0.0,0.0485431670274468,0.0264410541919408,0.0373970866561374,0.0485701925341168,0.0179815334888682,0.0173439334853856,0.0239794192529951,0.0299507051955888,0.0365452465079918,0.0431185665272111,0.0502815289004482,0.0577440184500042,0.0670842121983323,0.0770041742733411,0.0878771478990413,0.0989038930778696
1,2,14,6,0.000853187032588222,0.00373915938441665,0.00192797143114828,0.00167360639193118,0.0018883719580253,0.00223046748634085,0.00404687536004347,0.00399267890721715,0.00477009937270678,0.0162170283102978,0.0244772257024179,0.0051917489125899,0.0646113665824278,0.02357207666573,0.0290426766519451,0.0,0.0318520410198913,0.0645265957367226,0.0667311597085785,0.0477659457597361,0.0423299248271776,0.0535447495307008,0.0587487771777906,0.0220583499838835,0.0247689937190694,0.0253837327590767,0.0287403854708821,0.0319363245635139,0.0345212206054754,0.0369554108975049,0.0391326809892861,0.0419405225409728,0.0446457082004195,0.0479337742394905,0.0510277160510621
1,2,14,7,0.000558650336691719,0.00264460780198538,0.00145031769801002,0.00135231417186292,0.00158951313868193,0.00195936255327671,0.0036710769942026,0.00371907304858192,0.00460497455716925,0.016220730992454,0.0253846360478854,0.0261489898708639,0.0322122919940968,0.0114691533081697,0.040070438225502,0.0440578080683586,0.0374695626887498,0.0339796553921948,0.116504294223785,0.103917644927353,0.0569837763283638,0.0882055164022427,0.100119136174672,0.0404514113977083,0.0370709149324432,0.0474259972465313,0.0561305903587176,0.0653154667742066,0.0739669191715961,0.0829954309038328,0.0921774825192906,0.103762385731176,0.115981182859401,0.129546807538224,0.143400131355804
1,2,14,8,0.000860337683886622,0.0037774654899842,0.00194141230645653,0.00170697956306037,0.00188208205700754,0.00218046579640372,0.0038494799821629,0.003688572925752,0.00433694089431312,0.0145417611202378,0.0214360486195775,0.0176326326709124,0.0377649572253574,0.0150702898103683,0.0185995242921395,0.0399033882444885,0.0184153640478676,0.0275702454259757,0.144171882182402,0.0878328556088104,0.040526883907149,0.0476944745990385,0.0550430037234163,0.0214620043548877,0.0211723685211652,0.0222095472103208,0.0246058631261678,0.0267509605579594,0.0282581866755894,0.0295264598170827,0.0304831811683562,0.0318790648182087,0.0330724539454776,0.0343827771723894,0.0354906868747685
1,2,14,9,0.00194762578303424,0.00840866715071764,0.00425763642409625,0.00363036849009127,0.00402548715729081,0.00456614450279696,0.00794111532499504,0.00751459440936886,0.00871651096522382,0.0284346663479154,0.0420856427673768,0.0511081293374675,0.0536926926747705,0.0228105140533299,0.0438616059825301,0.0346830159101393,0.0453014240558865,0.0151352988490219,0.0873466638575235,0.1058667616125,0.037063736770676,0.0478880030030746,0.042842373751519,0.0159563961076448,0.0101509982379453,0.010953573060491,0.0103876989932537,0.00933813805107473,0.00771149949401972,0.00593635676322275,0.00402852734972838,0.00213776954199468,0.000174999362139228,0.0,0.0
1,2,15,1,0.00447358317077475,0.018190200822431,0.00828677305029845,0.00660585052294942,0.00674156818898082,0.00726027803665332,0.011794021348875,0.0107920891890718,0.0112554898047024,0.0363136624124618,0.0462114892297851,0.00150905534854137,0.139121444048924,0.0308249314659289,0.0,0.0,0.0745173148118417,0.0,0.0547279829310118,0.0,0.00961642085312002,0.00410975684048833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,2,0.0780288957542409,0.32353622286101,0.150019191547164,0.122710077883785,0.127919304291244,0.141403543117274,0.238158568022989,0.223689305635891,0.241672637708084,0.810832642989994,1.07036312971466,0.0,0.0,3.07365158321698,0.0363446348373362,0.0541562620620818,0.0740831722307256,1.92530214258399,0.0697900472205286,1.76761800467495,0.836454589332969,0.76311174394871,0.80286308625921,0.221392754557121,0.205718294520952,0.176115604992034,0.159391179121218,0.14072317320745,0.119743822302659,0.0980270349067615,0.0752396857888977,0.0526112338212096,0.0294737056454797,0.00677830544205359,0.0
1,2,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118796790270623,0.206062550976703,0.356473938763333,0.060185962100462,6.56842059517336,0.102691038832862,0.378450208193212,2.42500083960808,0.285387383680051,11.9140804313028,3.74610194620355,5.07632832306271,5.85677856754817,2.1810425844823,2.13564926772183,2.49403830332152,2.81791764291381,3.15960816078004,3.48611260394864,3.81573680664278,4.12051994957781,4.47619722288635,4.81217443984453,5.30101648756886,5.77141273931085
1,2,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00493793277670575,0.0,0.0,0.0,0.184111021776357,1.31498625468905,0.0752662087906541,6.7446603772427,2.15867164614755,3.04732267240109,3.62736216445098,1.37586611404479,1.35999691050936,1.60622598761734,1.85234386644995,2.11236924618625,2.36062152825545,2.61406205149986,2.85143182749211,3.12779301074874,3.39565568131593,3.77816518199361,4.15387989474747
1,2,15,5,0.312745574075129,1.40416424552943,0.697590579837809,0.587735854423388,0.629329211384711,0.69981195300495,1.20703125621466,1.1699511618263,1.30853639149054,4.48005832479217,6.12280415207521,0.14120902582586,14.4151612433546,5.53090690279836,0.0,10.9261194203669,0.0,3.46606116149341,0.0725586263527725,2.47437094767789,0.636144882024431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170469142462147,0.371365833774234,0.184040142754344,2.98309454340651,0.0892606251468704,0.292199971914978,0.323597601478034,18.2289129347984,6.13783195382085,5.107171132675,6.99416375560731,7.54683239311074,3.12690402971145,3.88669219798806,3.63993909233312,4.05471642970268,4.48575277085582,4.88679761162164,5.27946071046399,5.63754509090674,6.05168221851965,6.45527834206861,7.18602879058562,7.94394791860163
1,2,15,7,0.0854023531091954,0.388186022569954,0.191943903917627,0.169978422999986,0.200894239942882,0.235184110143526,0.422754783434151,0.426345699442496,0.514197651494254,1.85816246115613,2.8827051852424,7.54543375384136,0.0687679185960678,0.0804281926893805,2.20872192257426,0.119532534471688,15.1693603070364,3.59800882798519,18.3324887926424,3.33193290772521,5.46162702039618,7.65862010940793,7.22152408445574,2.74072700311807,2.38160113393665,2.39737179184988,2.41383595047907,2.42646402552807,2.40972560416001,2.37959727400895,2.32803483101801,2.29556714278795,2.25029342726557,2.28148638128401,2.29548712310766
1,2,15,8,0.0028058863670806,0.0144117857918668,0.0080165991438494,0.0079365598714863,0.0103223332555766,0.0132038044244737,0.0257973113519779,0.0281914842734749,0.0367680522383833,0.143274716498678,0.236065900724679,0.0439558592228321,0.0601169932512215,0.0223674268713565,2.5606128813634,0.0711244104881044,0.206241911920124,1.39468737927763,0.0737235327318198,2.48000343427721,1.05684706862599,1.23612655616589,1.29881580764353,0.520907220197722,0.533206524594222,0.481354858152452,0.496055395101207,0.509324384464339,0.515823642586984,0.518697839054056,0.516045867148944,0.517490164538404,0.515844417186014,0.533905692088822,0.550172390843761
1,2,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000700696061390107,0.0,0.0,0.0,0.0258245803729964,0.00161672414695341,0.0,0.00117419893533185,3.76771858362306,0.884903728790292,1.3788099382726,1.35223464980014,0.622262368812944,0.494620780049441,0.557295633071377,0.604648351380389,0.645394167286687,0.665188891212482,0.679689837750021,0.682574561484377,0.690101870265268,0.693836746748998,0.705825039096658,0.713015462148245
1,2,16,1,0.000303836533137644,0.00112871206914833,0.000491624834395232,0.000364693059661299,0.000335006130869608,0.000330136544458591,0.000481704517483714,0.000394145269414178,0.000363978551283835,0.00100822510179258,0.00109773046973421,0.0,0.0,0.00211327746127854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,2,0.0054142590182713,0.0201941195339984,0.00880379578294101,0.00658060610551837,0.00605398697519929,0.00599324387487337,0.00885531850873831,0.00724687220177887,0.00673670035549321,0.0187978021124737,0.0204898884274417,0.0,0.0,0.0333449448409823,0.0120683193046285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
