gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,20,4,0.62112597457574,0.511245567272948,0.494251937237901,0.473053619303022,0.444577087645442,0.406448270396955,0.346161725692378,0.370802757172189,0.360544037514804,0.305759614908367,0.301943453807436,0.39169671510903,0.367273803868217,0.170695732538039,0.348729631773317,0.18267452786248,0.376375565406458,0.297111729841655,0.0343203296068446,0.247073326202349,0.176813934176427,0.184883951362576,0.0674560299893465,0.130905446808507,0.186114134496713,0.181073153997746,0.166853253740133,0.150483577496212,0.135997766398011,0.122867632025359,0.110900650227439,0.0959151327292801,0.081740538748146,0.0700446997374417,0.0592626393102463
1,1,20,5,6.38224304331644,5.14203667433081,4.87636012990834,4.56660576934517,4.20539678309673,3.75126268391195,3.09843166624313,3.2426178648577,3.06770371088762,2.53665678399963,2.43756149371553,0.900822021280762,1.41864735016253,5.90505225444326,3.73116910371015,0.474422872955682,0.5325114368788,0.51943576104885,0.797470443653669,0.650834735057718,0.773491750156276,0.711288808196248,0.224216025989885,0.36359162072536,0.403375916956986,0.27568987064118,0.134668003671303,0.00185414696807697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,20,6,15.3968962263061,12.9633645257485,12.4172899184557,12.1756086253789,11.2352351966301,10.3445660784271,8.73560595634557,9.78394163417342,9.14692228239522,8.16998087578877,8.18241698307605,11.5500160188666,7.82723155183547,3.89813161686863,10.6168866477577,4.78018179718097,6.86288724004694,7.11258603848628,2.38335403527758,5.04589125888503,3.8045047849058,2.6652622658193,0.925475900239604,1.36567098702167,1.18184264143721,0.475658430892208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,20,7,9.05123982242085,7.88923705683586,7.77006361625207,7.83548610161756,7.59855030794099,7.27431034313333,6.49134232409039,7.48910283733063,7.36940048581396,6.89451902047205,7.20106172282232,6.2378900949373,10.9563559923234,8.40207782757391,12.5916088522644,5.63409425465313,14.1968964404602,12.2394948991162,3.98405938117808,6.02033928726507,7.4615220539769,7.44117864355797,3.02493743294186,6.44410176533141,9.03056096877896,8.8830532621309,8.24864894403218,7.54225012680082,6.9472636084624,6.42309431114576,5.98151307153185,5.36906027216688,4.79781385667637,4.32504652267644,3.88597165175146
1,1,20,8,0.89095670122748,1.01702703249021,1.24456086395925,1.49095414104461,1.68213752335857,1.83711244395392,1.84752648354164,2.36595505900734,2.55107086149594,2.63851247076352,3.00001118787381,0.478423034472855,6.45145081678177,3.43213665241486,5.43528362993169,9.9574621612855,8.4618560147026,9.65597546809149,4.66283583775862,0.724498808941822,6.16984243683164,4.54705135596781,2.37041032511188,6.03939507906476,7.16253294560228,7.83981386991658,7.48508923851029,7.03422492134665,6.64547651750847,6.28098952924052,5.95842525685348,5.44503487804272,4.94263986940631,4.56684281445655,4.21822396995696
1,1,20,9,1.93852121539758,1.67916127109805,1.65439760110624,1.64265771165107,1.58841647825727,1.50281998509682,1.30654217261288,1.49537421203466,1.43102945049018,1.34978184059257,1.41261998714038,0.142806389697572,7.72356193705114,0.033091941266951,0.120448655316746,0.0756456219436157,0.0688007938209315,4.8058001279678,0.983382889867006,0.21351519312834,0.918557667604296,0.534760176532542,0.205899381306769,0.439594762963376,0.519740543991973,0.396245358283005,0.286873926549469,0.194254046289806,0.120712735246003,0.0645265762757438,0.0215790498842285,0.0,0.0,0.0,0.0
1,1,21,1,0.0614357996818599,0.0498012632902418,0.0539396298932346,0.0530562049151577,0.0523988328426392,0.049213071472929,0.0430886185597926,0.0461777691429909,0.044607511724871,0.0348919521697208,0.0348083049814229,0.0196387078986241,0.0571931696974311,0.06478942846314,0.0257900956811812,0.0379345139352286,0.0403253758586082,0.0294857363159918,0.0247491481308452,0.0354336172736599,0.0219211727514367,0.0196639470523298,0.00780628692930608,0.0128898015540493,0.01358076358909,0.0113938815213816,0.00894431600388237,0.00646395218372703,0.00399855643072232,0.00164073700575148,0.0,0.0,0.0,0.0,0.0
1,1,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378177397197971,0.239959448609888,0.186746606069433,0.256472364226361,0.604130373357909,1.51367095826971,3.91852394833548,1.66621753016173,0.616509664655835,1.95660449661147,2.16943409206668,1.06865074458226,2.20271788464654,2.94976609504716,3.22815756106876,3.44247494447955,3.62309461239822,3.75435631577689,3.87176624995815,3.99306961003191,4.01498571296389,4.0142243045516,3.94373185519685,3.85827860361467
1,1,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228736256895149,0.634838094844495,0.947526783674281,1.48379735337911,3.44251554586467,1.82195821899877,6.97264874309213,3.33983757608263,5.7202492766117,9.59835547180873,6.17563167654899,2.85004335897314,15.8750435797528,8.3166947729056,10.2348322336978,4.57547984080182,10.1994736946635,14.9622816638969,16.4045318569676,17.6562042432039,18.8223051866219,19.7450908197652,20.6263291184368,21.511215812306,21.9374934305127,22.2655731236519,22.1792864846123,22.0137039181842
1,1,21,4,0.581479172362035,0.505126194871971,0.560129177752372,0.592750141525074,0.615344422169285,0.616100880818377,0.569764742498366,0.652482404770047,0.648924952795484,0.575206658307194,0.62577126830515,0.162640489707023,0.137497476242686,1.73716954262164,1.04274362195701,2.56351177065675,3.12683736726734,0.189932994399689,0.0253418918919073,0.337766336625471,0.614984670120637,0.674624057035687,0.267325686444342,0.5255103562901,0.681672404323302,0.65337488895984,0.614622190851678,0.569300334099006,0.515603592966386,0.460869426131269,0.406399582420267,0.344472810937285,0.283785266632368,0.222458108983326,0.164999495094761
1,1,21,5,1.20277251496403,1.04968413558954,1.17357060866014,1.25091586181292,1.31218061113328,1.32432976937264,1.22965677102147,1.42755032804459,1.4370228550036,1.29565847132714,1.4354121859595,0.395253480051199,2.60226069994194,2.47004649280927,2.51029303064043,3.08543726881079,1.86869423174902,4.20650657822278,0.783440963250221,0.839155649645097,1.6747973747411,1.8715391316431,0.764220966979434,1.56169876484671,2.10055294232622,2.11679498500259,2.10258586987882,2.0726786772281,2.0136191683775,1.95177449902289,1.89061564039061,1.79304955098454,1.69368088626741,1.5645518310334,1.43972107888268
1,1,21,6,2.30250703627045,2.12288891295869,2.42446077795199,2.73754921312875,2.91242464330204,3.07234647350311,2.95495774250529,3.72176899868252,3.75545723903734,3.71271926073939,4.35508722400382,3.19328817991507,7.13906153724105,9.93377161925941,11.959627159002,6.8772744766282,17.6913642272049,5.86419573785243,4.8252949537041,16.9887720869642,9.65789228345721,8.6947317820357,4.21874781239615,8.79080980657321,11.3133848999447,11.6138104691948,11.3744447321666,11.0818220937129,10.6400106363237,10.1717966981049,9.73149578876053,9.10770077931885,8.52315601009321,7.77196278244465,7.07007562250472
1,1,21,7,2.96697515940818,2.69333931052795,3.00101998212646,3.29854003907369,3.48131574192284,3.59391774015921,3.42683585913297,4.15638633671672,4.11084828619286,3.9470795647792,4.4557065607991,4.85410193652845,5.89736826227106,5.74657238955174,8.7155254695162,9.0400693213362,19.7141583653957,4.92927556099337,5.54818502543899,10.0368747181759,5.99713238211082,6.05802359448443,2.57570635887193,5.33699092971251,6.52970551031217,6.03115179853881,5.42363471621785,4.80427192060186,4.15402999119054,3.52761399172527,2.94456190354829,2.33759588801827,1.77721031476435,1.23597761032679,0.751448536199677
1,1,21,8,3.42714861191717,3.09550050539116,3.42598694231921,3.69744376116474,3.84108104491618,3.89335426555643,3.64764108167676,4.32448102960016,4.1591845421553,3.9416601981047,4.34469765504811,4.44991775011363,4.27582381551696,5.22987756831376,5.57725433457195,16.745496452384,10.8844697552034,4.60139977329837,7.50803333403948,0.878082318916525,3.92133689002539,2.5333431359065,1.16943759646411,2.37179317406605,1.8994010909568,1.35560591767183,0.663642104607765,0.0132780472532193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,21,9,0.1183375522351,0.123927652997069,0.159225751415159,0.19754713594267,0.237337478781783,0.27557001175274,0.290679489946466,0.396563628955295,0.432149410824327,0.473888401186264,0.60751044940056,1.24696238309082,0.096489628502777,1.46077219457335,1.86452784213663,0.355791297335935,2.03117024693855,5.30004585195221,1.91197714181505,0.170761073013328,2.14612073594024,1.51945863690654,0.745103639448608,1.9174612993945,2.5079995116763,2.34210647959816,2.22851000488553,2.10052545733711,1.92786825808676,1.76783288221878,1.61854732051015,1.44552991035896,1.31424056720257,1.16237582677171,1.02965759919323
1,1,22,1,0.334727089946993,0.271071481966218,0.265186153429076,0.239026963676192,0.218809419679919,0.190028513122056,0.136860387970593,0.148661961738582,0.14030308088449,0.125262552207762,0.121993620308162,0.0510806396719906,0.106994639920313,0.0728238436888131,0.0213600115094439,0.0578484784044342,0.0425204106380451,0.0416914503659704,0.0267984509256188,0.0054254300316574,0.00614124733189878,0.0058473186810719,0.00202653992010319,0.00223210258065088,0.00149478733353748,0.00014332471664695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,2,2.32482323919792,1.87959376434737,1.83582302049839,1.64581257764965,1.50622983551692,1.30803338819365,0.942988312942584,1.03381505562253,0.987082887572939,0.899217253003499,0.892820828376005,1.2855060105259,0.448906310584234,0.156932545872809,0.199468175320669,0.67450439571839,0.337264041932997,0.387209055545588,0.231257810787278,0.102156271903402,0.0755025011376069,0.0829173407456424,0.0350059693836429,0.0518179856455266,0.0596835234201989,0.050311141797128,0.0423230732570128,0.0348614371941406,0.0282551108510373,0.0222119285430742,0.016696573442506,0.0114328426148031,0.00661061459366023,0.00235049530700138,0.0
1,1,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12157880433405,1.90749256627582,0.800717176850477,2.28316884646562,3.13600536450883,1.52610912891,1.67747685371137,11.2176903442031,0.400272145587496,1.90531005421851,2.85197712462616,1.33239685692552,2.59173541047329,3.97269125391738,4.08917561438853,4.26185813416352,4.41716979057558,4.5864199337043,4.75511965693941,4.92432008649945,5.04014428588072,5.1268202385309,5.40668977454097,5.67019155823426
1,1,22,4,0.344487681519566,0.309347072270599,0.321007639317822,0.322956313053267,0.322886109043512,0.311107676514789,0.246742325387364,0.299185446755014,0.304358331140183,0.323181196844647,0.36123859471108,0.348222473266505,0.242272069550462,0.129608658119868,0.126299223872081,0.2430020431374,0.811231366184194,0.276620163984028,0.0274402756263442,0.041789900159885,0.0655595458539741,0.0903913902611087,0.0389823229481604,0.0701598801811801,0.100519185123205,0.09635212031617,0.0942712720107576,0.0920296680707173,0.0903818399517766,0.0889470394310355,0.087729248705531,0.0857079467187867,0.0833758342873089,0.0845024515288842,0.0853867315043973
1,1,22,5,48.8039551114133,40.9262281724829,39.6242751533768,36.9711174198838,34.1920900829902,30.2005735190877,21.7017286744134,23.8538711855227,21.7226383519067,20.472897244326,19.9922470203049,39.3127273470681,0.69004982455409,0.455262856197387,0.387157142244201,0.706767185000055,0.452004623487042,0.555814709674376,0.21600538771159,0.111903281303726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,6,14.3385976312898,12.9940387687057,13.1832448326148,13.411739711232,12.9993927060646,12.4599532433588,9.68376381248032,12.1413968118761,11.7538526372689,13.0232680862599,14.6445022644019,7.21681289587292,2.14442825028648,15.1992542518543,11.9040494440907,30.5334943755103,7.14753536360134,1.86354877015678,10.7006347048983,0.342056366442766,2.4130233050794,2.4131308248036,1.11593619404699,1.84474312741208,2.24421882580387,1.94319195189975,1.6403606701835,1.36599955898635,1.12248259250194,0.900181113352355,0.699681292190045,0.511714225606544,0.343610780956851,0.199936885038266,0.0650799565644119
1,1,22,7,17.9953537694202,16.8493439564096,17.5310234692923,18.2809884135232,18.5441548798629,18.3874624091169,15.0085126725091,19.2410564966038,19.4337702505129,22.3193012091502,25.851504772924,6.23008464483493,35.3416286006961,16.1164274824584,26.4610204332073,40.610872319025,33.628618734654,2.9170259552663,12.7624161972881,10.6414887682271,6.42480425449554,8.17693167014375,3.7959422486632,7.23158753137154,9.82573885648588,9.13990504344222,8.62615385217305,8.14753461139163,7.75623713512009,7.3998290791871,7.10130502754283,6.75467124841483,6.4239001671032,6.33925338127169,6.24056254420085
1,1,22,8,1.49581129961734,2.34937406979823,3.4421365108541,4.59252306723721,5.68516170480605,6.64151007686776,6.24680396826508,9.02765558549457,10.0972849118553,12.9093884487189,16.3450219544884,17.3270830328899,21.0483366240804,11.5962380604527,14.2006102542799,8.33207657539823,27.451315965325,47.6470776579843,2.92380982615394,9.38560036421563,7.78788158262079,7.2682653970532,4.29140302554687,9.69284414927432,11.043879638702,11.3219207430895,10.8771644310466,10.4495935999347,10.0930602046205,9.73413358959549,9.4062288389491,9.00041013281254,8.58821113494322,8.57665264230714,8.56656140457314
1,1,22,9,0.0,0.260970445011554,0.674235731183723,1.12830630641863,1.60777251342658,2.06044927664407,2.0488962815773,3.16311543949949,3.69369437662772,5.00793383771209,6.72915724183687,7.90407437835837,2.39358788495511,1.79441910767811,16.8257661245125,4.76419198885261,33.9226764295948,4.96763151856725,15.9396713442394,0.0940589001786018,3.72479470700088,3.17322512482666,1.61319379737261,3.60116453118564,4.90041461108366,4.2828824786894,3.93748323821756,3.60299017404657,3.27013556505699,2.97481838053812,2.70425630144178,2.42442596518214,2.210027753237,2.07061665177125,1.93949628421971
1,1,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214713799900222,0.0236464540905648,0.162240794514528,0.109391921771735,0.0239804409639776,0.324107659160391,0.0359534258700473,0.208581406543089,0.0277323465408997,0.357432594980423,0.212184802772371,0.27591443037594,0.145805599950333,0.29221160791429,0.37130292426842,0.386280887670646,0.404095741168815,0.407900589524508,0.414672320472355,0.419799663896535,0.420384626958202,0.416732353756248,0.414124565546343,0.427928036370154,0.4400048364435
1,1,23,2,9.33504513538559,7.42119069948304,7.23816004347671,6.48405354775534,5.93312982595447,5.13138968915691,3.59966050744702,4.05047628257448,3.90381501798315,3.61966048141153,3.66671048083817,2.23388827089679,4.75175981155975,1.63795704512108,1.31052747446644,1.1478214010789,1.40477968455681,0.167728714951908,1.47047631848417,1.60320411123688,0.939711055424614,1.02481509301386,0.453911988816548,0.757421124829596,0.797692801593744,0.680834558394496,0.574723763368697,0.456561011711216,0.351778238892458,0.254191573574002,0.162564200709897,0.0783261827661097,0.00281426847612213,0.0,0.0
1,1,23,3,3.6246301039886,3.54207955766721,4.03119603577317,4.41260817209325,4.77570061132326,4.93179838091573,4.07410477178456,5.40354156142168,5.89609110776755,6.73806228458821,8.13199170198072,7.9842348129481,7.38779032154287,8.23561405461713,4.16891752993264,4.88294880112381,8.64847466456767,16.0470004163022,2.90341108079501,4.07902880898693,6.77754976065867,9.53898980485355,4.46951852197241,9.45152069398075,12.8855617698816,13.181439675791,13.6735778272146,13.7399239676577,13.9026529948883,14.0357696008516,14.0160858106063,13.9033493623603,13.8467045133436,14.3394696298822,14.7935153165552
1,1,23,4,12.7381882344786,10.6951754010705,10.5101844130669,9.99034271645843,9.41099082861976,8.47823595335437,6.1164270573259,7.08076226268368,6.72490767416861,6.67697555166772,6.93930474372507,1.20845780103245,0.329739484366445,22.7298716207405,1.1953648659321,0.968229924050525,0.753680563058532,0.930479759034624,0.278836348803829,0.85050410809528,0.0118346032514738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,5,7.2948193736801,6.15426008388053,6.1024796385269,5.85184666579059,5.58418528830887,5.08979493296946,3.70569184871693,4.37933858856183,4.24895148852587,4.34376881327864,4.67131359589728,2.05033833046075,5.66498077100807,2.11138984548403,2.54298594764292,1.78128743880467,1.4606556709412,1.56175653822622,0.914008977891987,1.47814480211979,0.913082653098575,1.02663238232929,0.368800709210512,0.557660490383587,0.474618441016331,0.212284754775089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48834194834255,4.03089283173497,7.55942525468548,3.46503132803551,12.4388574837273,4.90597282734476,20.0324308917707,42.2528765719811,34.6764323141573,2.53002016995479,13.9178859083037,37.961434838089,31.0071601497711,36.0255148565794,20.4911358793631,44.958890783426,59.2888405760007,62.2475786279167,64.0758932865092,63.8761881002443,63.9514772407515,63.6404952676119,62.5847635497715,60.976650710926,59.1932192718767,57.4247555773002,55.5223050473522
1,1,23,7,15.3271549621313,13.6761682003237,13.7546204603107,13.855349689224,13.5659526038068,12.913071932262,9.8698729378167,12.4755796889734,12.1944403156573,13.637086879465,15.3807317071192,3.7944548932289,7.26304932799525,29.027122850313,14.7102380063407,4.75883279191893,33.6258123831146,2.68628683794764,2.41754736020973,6.55475680306087,5.81733118138434,6.58489328101499,2.8282163531706,5.24698498987974,5.47132942507583,4.14150692045328,2.93129734446997,1.72235713955925,0.632985286597793,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,8,12.9227510965722,11.5856557340657,11.6955141357045,11.6981317705403,11.4106352581268,10.8037149612407,8.2283846819166,10.3223017750648,9.97553853247939,11.2122258328822,12.5957628663624,17.6492865137998,9.04788462555675,6.83395864797235,4.35547052034067,5.65369934666344,5.13687793065389,21.3028398286195,2.01324981995534,6.69957133864055,4.83093228121975,3.83683268702606,2.01194405058077,4.26391955820931,3.60969311441022,2.93635626612377,2.09028005177852,1.2759185587513,0.570706677856081,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,9,11.0516497995183,10.0184149616422,10.3146904282078,10.4804763992242,10.4946854525695,10.1388483741966,7.76436140255505,10.0277604350726,9.83414291328436,11.4593746389719,13.4113494537735,35.7427513056547,4.14571913105982,2.72209830280224,1.74243873167915,1.29649139283613,2.32380925974318,12.6132587870539,14.8966308298069,4.23975207603965,5.41268486764226,3.89291048093501,1.74228098160115,3.61217028829253,3.60554907720244,2.45640410890544,1.6266350499421,0.893236393695988,0.307354963767522,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225872594199381,0.0,0.00108019184731451,0.0,0.000495671886235235,0.000675614549109022,0.000352509983592025,0.000646488580980493,0.000860492608592915,0.00091179872336912,0.000945874959140075,0.000968938128004087,0.00099674620545497,0.00102176966684701,0.00104740513057199,0.00105253456412853,0.00104860988787992,0.00106365430939033,0.00107153703634809
1,1,24,2,0.433887371485214,0.337657561156227,0.323034617396686,0.281580812056127,0.254729590600277,0.216436675071152,0.153500738287571,0.163487832629308,0.157993774625828,0.136010628139982,0.126827397574869,0.137375095473696,0.209844921553016,0.0,0.00627576905945634,0.0031547298160538,0.0,0.0394036902167805,0.00404557465601708,0.0753637171133262,0.0159448873672963,0.0183754829922838,0.00818059716998817,0.012844046094783,0.0147323629580836,0.0134946851105785,0.0121077259033599,0.0107100484813744,0.00948442235502583,0.00833789000075198,0.00728992267041922,0.00619100706423553,0.00514894050033005,0.0042889611121197,0.00346403395570685
1,1,24,3,3.52202002902692,2.97631607610833,2.96012579701849,2.82843520615057,2.73045004751728,2.51103277355971,1.90843070819851,2.18726149434291,2.19058537157984,2.13218519183386,2.17670894484206,0.168248035778657,0.0375235363284245,0.0129517637374997,7.38508975761341,0.22748328980613,0.197537663193777,1.40098267713975,0.151805895311552,0.0162510791326063,0.384188634936175,0.520069892392654,0.221831961814212,0.397208415647049,0.526301248693967,0.509815481477469,0.488299696075942,0.464149446007114,0.443313201593798,0.422937087190654,0.403547843295076,0.378738845844149,0.352840686953388,0.334493704104509,0.315057899488908
1,1,24,4,0.548968594439009,0.453483414893123,0.439648838108185,0.40934245311972,0.384149062681772,0.343023688711878,0.252798365095537,0.280409025304301,0.270938394329049,0.254141128568155,0.248317983178733,0.00728098140860615,0.47379775407601,0.0194315391000757,0.010311158055976,0.0120251220900477,0.168504241383468,0.0524032445516719,0.00275843612596844,0.0901150976479921,0.0202486858065677,0.0232367507956721,0.0079070726572256,0.0102309168690048,0.00802289310872632,0.00196618538154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,5,0.0,0.0,0.0,0.0,0.0,0.000554942184495585,0.0505478084019803,0.117574489792932,0.179280246080594,0.237827593268694,0.309416885835854,0.0901991247535273,0.236517456005991,0.570957436985323,0.173842955586695,0.287270042101559,0.00515825086091171,1.0540719637858,0.00107929689095468,0.112552801335718,0.200572736242865,0.296817862382162,0.13820738625499,0.269449194089535,0.386747897232376,0.405002305577186,0.419469943103792,0.430654592012568,0.443774367318039,0.45669432069206,0.469759813212812,0.475304251963694,0.477368993665928,0.485965328050118,0.49143957817548
1,1,24,6,34.8576264585578,29.8319824390862,29.0456067086398,28.1050190515694,26.2943352817078,24.0322980505574,17.8671943742562,21.1080160274521,20.0009767236259,20.1826529058758,20.459976088195,12.4057416437651,2.18174380442776,28.5466886261656,11.0522523104429,11.6878597602907,9.91776546625833,2.54883932289601,4.1591988020595,0.534184151891103,1.79901188573074,1.36351095991358,0.382475912291652,0.121368681799363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73897721006938,2.81225010958124,5.22328469662023,9.22543317930957,4.61939767391005,15.1279293459894,8.99631357874496,3.84128049708755,29.4855870868649,8.58606178103772,1.04861666579962,22.3994485663577,8.99249577196034,12.7190673793758,6.53539452871617,13.7376262209968,19.1557326634482,19.7471045864004,20.0294326833777,20.1693386558022,20.4268419146733,20.6491059463237,20.9446280177613,20.8893213005053,20.750697568159,20.9473478371139,21.0391798333111
1,1,24,8,34.3331491595431,30.2044793828062,29.986033824757,29.2666841594728,28.3093210714988,26.4199091731963,20.4170968930556,24.3389730804362,23.6874507187461,24.8374714796414,25.8211697004207,31.4257723830742,23.3536818101201,1.98191204758666,14.6519589644494,19.8823526454338,12.6526000398779,12.9394444682498,7.89562334696152,11.2192521986328,5.46818654557154,4.71730861927166,2.57431725244751,5.37111622867685,5.26441741295612,5.01292804156432,4.33144097197088,3.70121511250525,3.15737827458034,2.6593882069221,2.21621050078805,1.78881942257617,1.40601747914696,1.10040758985141,0.8217755675128811
1,1,24,9,12.2107025708755,11.344014286546,12.0020891064149,12.4413597037786,12.9246112536866,12.8845823660199,10.4888797047751,13.4974225683053,13.9896894032607,15.9758273192994,18.1961205777802,19.356766952726,17.6131689947843,4.47430804891335,11.7055787149304,18.4710313343105,24.1943869110752,12.1800229067847,15.840502585226,0.826237855290171,7.3589811564204,6.19302306732849,3.12169570759116,6.93497035908363,8.78771521242945,7.76465006733757,7.03227528924923,6.31593906948644,5.63656667957845,5.03942527563437,4.50593952107387,3.95363977091502,3.52342225339743,3.16881763208025,2.8484022934455
1,1,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774665719149363,0.00149092168858562,0.416546938023895,0.0327804384257962,0.277486942073666,0.392254421096761,0.211675910047854,0.400122041647807,0.571457061029397,0.60858955614192,0.631228977887366,0.642519429845622,0.655398644342304,0.666615599755614,0.680560937732597,0.691667628139506,0.694912980916551,0.690534671962356,0.682023688942694
1,1,25,2,38.2053184362036,29.3313118616959,27.9334623454088,23.9031532764221,21.1223500991839,17.5179280010066,11.5277791830207,12.2825896736635,11.4361218752856,9.76708735014002,9.95412613455458,1.00383509030412,20.9158702891043,0.0549635965264304,2.27257420789321,0.760444802047754,0.0,2.39326025140571,1.6340850701537,2.02841010111443,0.604912338649876,0.332865620649369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,3,1.98236306868091,2.61471330521661,3.62124298889518,4.45161862897336,5.28650175528749,5.82133057469205,4.94582001780951,6.74649257101121,7.67840375809317,8.69721572755943,11.349274942611,1.63234987504388,3.694843513727,2.50065008995035,22.3790034497172,44.3824025503098,8.47196971823572,7.32445617794721,2.92712083717292,5.57653797585231,9.87949240054643,14.9084068881668,7.06125987186884,13.9782997909341,21.3006716429698,22.2140992662658,22.7782769877093,23.031096966746,23.347867713742,23.6589447510889,24.0728583655991,24.4757852044665,24.6451473818366,24.5488713609773,24.3369756236215
1,1,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21788057708495,2.57612174580197,3.59963623691018,3.88637174724156,2.42328174485111,7.37186164151906,3.1816695397988,1.06448481936962,30.6569099878151,16.1878917691989,26.8215056870853,13.6979418745472,28.8305196079163,46.55603313769,50.6885799327406,54.1826502225854,56.8352405531094,59.6029149965601,62.3151617311497,65.2848298488998,68.1663818971297,70.3209742870897,71.8398971674762,72.9767279382371
1,1,25,5,77.2269560469642,62.9722205747351,61.0115158724556,55.911638033181,51.5314683871041,45.0265632634713,30.7246174788049,34.3234380654645,32.0816989488031,30.0796046893273,32.3336130692595,6.13521373121104,23.5740586704181,50.0501127772334,4.12587145033436,3.15954909039716,1.93111352968326,4.22255458748982,0.483010824051993,1.951291562209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,6,156.424357477854,135.015353725122,134.00915394224,130.612960101402,122.74321127649,112.881743328034,80.5030078020161,98.6843516075741,93.8057183445151,98.2228352882724,114.43761079945,75.0242926394765,44.8628696677541,168.447279820272,54.6806209882282,37.9088652256102,144.750280329709,33.7317259473045,25.982193592201,14.5936727732187,23.4863326600141,19.5241362442268,6.48244280527032,4.96798760689925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,7,8.84306826669407,12.1271740870329,16.8204770343835,21.4569084186981,25.8815104119017,29.3900057338155,25.7755251761112,37.3060080185354,42.2848083366481,52.0604494613039,70.5005324556831,58.9529732925258,67.7516613325343,54.1137175316962,103.784303453609,175.314287292069,132.48026780617,58.4196889157714,66.3755245106602,86.1513694255147,90.9354537631574,129.073564143247,66.6168850825318,140.601571429142,205.470001408411,208.390091328346,207.271914040504,203.749738434449,201.311719048136,198.912096982796,198.174397184745,197.348032132521,195.350342923222,191.05087220783,186.184458050552
1,1,25,8,12.1879088725211,16.0189487344704,21.7641644051214,27.1573308180793,32.3011991296935,36.2111937412242,31.4612362860379,44.9789823729976,50.2058762995561,61.9135374327517,83.2571192756763,99.4256325902931,117.075236616344,33.8797867138388,90.0538361677356,108.68823222964,98.5346166911882,163.650159181648,122.114651872182,75.7178940180722,105.776606126472,104.832146128825,65.6563676590767,157.043050329233,184.268408936955,197.522184577805,192.062205040247,184.670858533603,178.252600872519,171.63417679774,166.16351909611,160.800465803129,154.423989994744,147.916077150996,141.667387073322
1,1,25,9,105.982580312969,94.478253986091,96.8606801084364,96.0357428379059,95.0490672152735,90.3192310599153,66.7187287704766,84.1442287103225,82.4936315947065,91.9935194165652,113.080679767001,157.646582710824,52.4642938455771,63.1620103590601,80.9298688181536,78.0147833036679,144.405261497131,60.8187600733705,59.7803655925755,30.7694194255748,44.4690392191702,34.8825179053909,16.1854850539735,32.5881847103048,38.3698001797684,28.9208007635169,21.6284227451623,15.3241648799701,10.1191585599648,5.99100568479901,2.73440801453931,0.168655562223071,0.0,0.0,0.0
1,2,1,1,0.0434985058082889,0.045535647365392,0.0147337639874608,0.0154323013421237,0.00729045856381042,0.0138194237919474,0.00681418231243701,0.00695567760673989,0.00567442262952243,0.00966491538795846,0.00817213974950276,0.0,0.0,0.0312295807943811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
