gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,15,4,0.61381931022153,0.493721291167554,0.553099603484168,0.277231049844753,0.248256616785468,0.235365974577196,0.160284785078846,0.273447134073834,0.241003308317802,0.316358151085073,0.203517240265307,0.0,0.0,0.283793523361738,0.00636645559753308,0.00459949811311687,0.621802681251737,0.0,0.0336435469994752,0.010131839297692,0.669879982153468,1.34664444695102,0.660539099609816,0.300132943039327,0.336413831920946,0.346403971262854,0.348020178681259,0.351485906674582,0.314862323935675,0.281279602374614,0.25175045644378,0.22955996631698,0.207895935875873,0.193218299838929,0.178257360760155
1,2,15,5,4.36265101629397,3.46049326201108,3.79882654273209,1.87926237782775,1.61562008289255,1.44768555660155,0.959006451123999,1.56538991945505,1.32793752182825,1.65751070463156,1.01097618056706,1.86299881003131,1.44237603498782,0.0,0.0287013241150812,0.518010056848244,0.681300215745399,1.62284729907252,0.0,0.0255675142831508,0.543756047482313,0.28214911450258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,6,4.99330785109695,4.29541662686385,4.77353732600427,2.45245765485998,2.14378088443094,2.04705709780571,1.39066130580188,2.45442495138016,2.07527124427602,2.81749069766189,1.8131882454034,2.27065830267868,2.63292136023353,0.708286737969812,1.26594500683679,0.512992171153295,0.972195713939004,1.82046417098778,6.67737414457245,1.76052590825896,2.84285908601115,2.83267344720457,0.578749287745259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137787514241544,0.208573246314481,0.058584154480536,0.119537340606538,0.638680038402933,0.612522991231366,1.00796068986272,0.0123469185315705,4.51739190894016,8.58746319037877,3.49272640103372,9.39550731455524,19.7215802265623,11.6924514762458,6.28589920574035,7.42872107237458,8.24418874077213,8.77813724544295,9.42903627755724,9.04250886328428,8.64363554873712,8.31028293924653,8.13061554641175,7.94778888962777,7.87906107155121,7.78614522788369
1,2,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346601781605842,0.131798071557266,0.145351531085922,1.59350331474701,0.07686955315364,0.00358234284430748,0.0404525746489337,0.0179131144612067,1.25865343844125,0.0168366217945182,5.85623688799368,3.82649083086773,5.19679992612758,7.57315868617783,5.40410210175736,3.27959149358293,3.10956873981043,3.60777212398205,3.77967070699885,4.00694716267974,3.79106499904059,3.56760887648068,3.36958498700308,3.23647596702333,3.09973586492776,3.02958396401523,2.95876374366077
1,2,15,9,0.109691258214533,0.0999481445338116,0.123808005888861,0.0678620720766481,0.0680723489553513,0.0737417030481683,0.0556938101633172,0.109844881336811,0.103887262994854,0.162165115094209,0.118947804065183,0.0512160221204921,0.0,0.360407538920272,0.0445836903933105,0.0184546914384776,0.0418478310836688,1.97630196086432,0.237041061679166,0.109864284028341,1.22556002579778,1.55345996565441,0.922369307775547,0.536283346467013,0.586226131095938,0.5788002770063,0.570005265252822,0.566333880946714,0.493984700981622,0.431160843399346,0.377603413289177,0.336931885459345,0.30027800493436,0.267277139026272,0.237863524352311
1,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19247912190943,0.0,0.0,0.0884758028499255,0.204156124078495,0.12134238884578,0.0573295082379843,0.064326024102709,0.0755281099854844,0.074968412183681,0.0761894520013045,0.0765833269701079,0.0767502718148131,0.0772227106461109,0.0770706434220586,0.0771362327535239,0.0788987381192452,0.0801880330178899
1,2,16,2,0.729142202434728,0.546365647693379,0.54854179414703,0.255392636137006,0.218506746587759,0.210158929906983,0.121593217108322,0.191032116767903,0.157315028558066,0.17671225422021,0.109355264807697,0.450097335076273,0.0244889041983638,0.0,0.0,0.0,0.0280138607847709,0.0,0.359845852780913,0.0754957494172142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221410804622111,0.0427388591801231,0.0156051915259232,0.0,0.0,0.00244635777785835,0.412111976049326,0.287503380661547,1.00047051202293,0.0,0.967614254638917,2.51335648918782,1.35402223074046,0.695816611435428,0.866454071419439,1.02352702442583,1.01882238157074,1.04643342956062,1.06596536879387,1.08134472527662,1.09835871011233,1.10835334560238,1.12221014433285,1.14780953995525,1.16661256805779
1,2,16,4,0.0,0.0,0.0,0.0,0.0,0.00133566683088256,0.0018671998615568,0.0051825880650663,0.00634733534205706,0.0110004441647183,0.00981416908654267,0.0,0.0,0.0119815696896277,0.0190116198091391,0.00397263281049653,0.04248621301261,0.0,0.0,0.0783636411854079,0.130689638598942,0.32670780174885,0.170910109067748,0.0859223374087256,0.104299205255979,0.120654993930609,0.118983506758809,0.12070186043539,0.121514657584415,0.122092293499191,0.122986735458236,0.123123197507987,0.123749319555477,0.127255477823365,0.130236960312384
1,2,16,5,0.0457983365160311,0.0397682446666673,0.0440967513861103,0.0240722990356825,0.0234577041072835,0.0261588260341662,0.0174275545334189,0.0320840767840394,0.0300028433093574,0.0422447061835266,0.0320599755880446,0.0157993600379302,0.0413251912357823,0.0,0.053767089247909,0.00132212535618373,0.0547789585036468,0.247674002164439,0.0,0.0,0.193300729356123,0.460939658198886,0.228988022429084,0.11009008608676,0.130627552661144,0.140900057279885,0.13098104822804,0.12675696999804,0.123507355175695,0.12037266273345,0.117830557593123,0.114336023333563,0.111499441273614,0.111420510047407,0.111030201348785
1,2,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078323388287155,0.073387686206555,0.0680650176783571,0.0113085580745116,0.00749910195211092,0.0194430744677607,1.37346459553254,2.81845862131013,1.34721540850837,3.11623875067932,6.49844592120794,4.15844114095537,2.20299737785636,2.58634271507725,3.07573406393641,3.00198024134372,3.011823968831,3.00101113316192,2.97555193205615,2.95865497594403,2.9141556752416,2.8828747191102,2.8635530458431,2.83195758422343
1,2,16,7,1.71373879238561,1.42114497494427,1.45508556077393,0.748269374333487,0.687013059579479,0.737360433385701,0.466156226894229,0.834599508753906,0.707916803055003,0.978273212446933,0.696957811261349,0.349227847487102,0.90744471268391,0.647937389265488,0.144951434988431,0.767119115277009,0.11440976559957,0.290216732291034,2.01994088340644,1.18332269737783,1.50819464329279,2.46570199623477,0.874645013040141,0.219915820842259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,8,1.46690335019161,1.20984750472814,1.23329137369459,0.626574013085311,0.564565730868103,0.594038832552298,0.371815757378965,0.643818020492521,0.529027914258153,0.706308630126269,0.482210354298386,1.05213673336636,0.610726588469755,0.0,0.274267936431696,0.0296074912305983,0.107173405235945,0.278593194209973,1.09280811747215,0.293739841908421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464649294956434,0.343260791109919,0.0367223895761285,0.0724408831103342,0.30797833086332,0.029691214152683,0.650660304797258,2.06344064335871,5.07106475724255,1.7152339426845,5.14442944441246,7.86063585287552,4.80301041858258,2.96926156095519,3.36551426412667,3.56193705075963,3.27437717805434,3.09738344660976,2.86846667954411,2.65123404995174,2.4516343786926,2.24452516712779,2.01851611416971,1.76447140417767,1.54088964950516
1,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154778987442156,0.0,0.0,0.0530191864368223,0.11515219764161,0.0684142626849541,0.0300583530320312,0.0326567539349844,0.0403885210643063,0.0506562960691549,0.0615838728134642,0.0611631390748902,0.0611363664322313,0.0616647421688549,0.0649843434770989,0.0699175742395572,0.07773176098994,0.0855588554972647
1,2,17,2,0.4520211118089,0.311257446899304,0.315757887252272,0.107755003322862,0.11843223562926,0.175040053357076,0.0830280171739931,0.130515671135339,0.114787771335526,0.125097538064468,0.0735506805076619,0.250264185232198,0.0599046448457411,0.0,0.0,0.0,0.0464922832623634,0.0,0.0360322769888357,0.0101659201889271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,3,0.0,0.0,0.000792936282258885,0.00238138805342232,0.0055352192417111,0.0139392436434237,0.0096524466990481,0.0217829782393917,0.0253546112942624,0.0397867868272077,0.0325362928131772,0.109852008175494,0.0,0.0,0.0,0.038207316412397,0.22679132265355,0.231191215460396,0.0947315673577422,0.0,0.350244679731226,0.822261699863839,0.42749355764751,0.198092786013399,0.232430330222678,0.282279937317017,0.347413760354518,0.41856947156159,0.413874973942175,0.412030760773637,0.413386734841572,0.434528605128787,0.467073582182929,0.513280010497868,0.558954024462211
1,2,17,4,0.0848683655883119,0.0642434691930728,0.068628954423113,0.025956045321954,0.0315186602147333,0.053113073423414,0.0276541801717639,0.0492398380129557,0.0471142389364352,0.062209082957458,0.0433219842374777,0.0,0.0,0.018816008483698,0.0425799264483269,0.0859923851707622,0.0639877183998143,0.0,0.0,0.0105520976764148,0.154301908977629,0.332715777686775,0.159887792081239,0.0688587140687033,0.0747083702582842,0.0841736633575704,0.0971228967682477,0.109262057265112,0.100849195973249,0.0938438345004267,0.0880380442598085,0.0864822605358624,0.0868408155008568,0.0901980008120465,0.0928725303977493
1,2,17,5,0.177330799441311,0.133401572807703,0.140853808997654,0.0530874586360581,0.0625654774974051,0.100878869533551,0.0518118005428415,0.0896902524876706,0.0841343624797373,0.107908639378193,0.0730458769075096,0.0277496319023941,0.0894926359884941,0.0,0.120421022958604,0.0141101572031415,0.083818792020715,0.184684283333129,0.0,0.0,0.149973154406168,0.290569810029208,0.12218256826758,0.0450608680329407,0.0411317858225191,0.0350236598879152,0.0278113279949296,0.0172351192170694,0.00262086636395851,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154064489051751,0.093632745856577,0.134745692799045,0.0173071546484604,0.0766777336401104,0.0460831212640785,0.361988764477222,0.147929628748514,3.18112803323422,2.7784396466214,5.43234369959524,3.46387827155203,1.70203307489971,1.9305898955168,2.41383411041156,2.9721840214422,3.56211569506906,3.50264928335368,3.46010268700627,3.44561936915128,3.57170506971872,3.61132365530983,3.71595461263109,3.80154818801968
1,2,17,7,0.980384849269192,0.746206747359935,0.764511657900209,0.285080842005534,0.332256677385793,0.540757267937026,0.276127366706155,0.486401480369713,0.432282874177894,0.567014901871447,0.374216098565049,0.287756536008569,0.519471063267396,0.362103664583762,0.0757629567502546,0.161172387112506,0.137728909675408,0.192764674727842,0.152089223640457,0.039446423383855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,8,0.766584924672078,0.582312267412007,0.60130920974825,0.224561019426918,0.260780825542243,0.423255498222487,0.218150965321579,0.379924840258246,0.335505411318181,0.437918667455479,0.286782404031594,0.590945962540144,0.378334216984471,0.0,0.157267109634608,0.100031172225097,0.164696083453149,0.160167371981455,0.0120045715552167,0.0081461955021921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155075711290824,0.223449682916971,0.0190953974229071,0.080975162552935,0.149215223405257,0.11116090186227,0.255956770930877,2.27206804199323,7.7557492959449,0.0520371216474159,3.34166277951928,4.8248643015157,2.95662779969611,1.70453452553881,1.87526444001412,2.09497975056916,2.43801840433706,2.76335967487256,2.53230374946089,2.2284592073886,1.96682869306247,1.81444105456456,1.71699309794688,1.63136625501363,1.54289135197804
1,2,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,2,0.00130121702012172,0.00122540316809293,0.00144348139136402,0.000969582834867065,0.000677313197126686,0.000231874039079271,0.000286994736469183,0.000431221328757909,0.000392821384503356,0.000423686497693174,0.000248840536594048,0.0,0.00109812032340463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,3,0.0179741041870304,0.0177409860499371,0.0211067679922728,0.0147452354788123,0.0108193098266636,0.00398298103367505,0.00502010242511171,0.00795863540428701,0.00726072197839491,0.00866548932814003,0.00546959566772544,0.0195721539305772,0.0,0.00197186277903728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,4,0.00891881078159222,0.00890215661974492,0.0106175070520674,0.00757631588643252,0.00558541415361253,0.00207417245515029,0.00266870175567531,0.00427839392550414,0.00396903286888316,0.00481887872573022,0.0030867433538212,0.0,0.0,0.00537973146806674,0.0,0.0,0.0,0.0,0.00185412912046209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,5,0.000625319928043137,0.000648706865727448,0.0008025000510131,0.000601146326079148,0.000455088043512146,0.000171947406337575,0.000233407054023153,0.00039173105550742,0.000386715301205953,0.000499811949670513,0.00034506414335072,0.0,0.00123112447707558,0.0,0.0,0.0,0.00150413239700587,0.0,0.0,0.0,0.00112924370403539,0.00280274134485815,0.00115818573985933,0.000483136081707565,0.000682081680134244,0.000675539469940731,0.000653415989448444,0.000631233034345242,0.000538634095270173,0.000449020923914725,0.000360047254955116,0.00028727954294401,0.000209823629098413,0.000122441898896064,3.94413447224866e-05
1,2,18,6,0.0235538103189481,0.0247285463479344,0.0301029876650619,0.0227042336448856,0.0168912032650174,0.00655005868364697,0.00874522941505713,0.0151460154289672,0.0141396344525007,0.0187250749486903,0.0127363980265518,0.0275256008375157,0.0010422467469219,0.0126973164637912,0.00168083237576936,0.0131526957807052,0.00219696012157094,0.00771611017962118,0.0101742872483525,0.0050655329818116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,7,0.0477543002598975,0.0521539202389366,0.0658141768446082,0.0514301501999217,0.0407335555956581,0.0164980373023327,0.0236699015193289,0.0400258045975153,0.0370368820903888,0.0483884913475016,0.0321608380963808,0.0230755766069292,0.06760500395599,0.0,0.0372991789776885,0.0274937460043859,0.00292734294307982,0.0,0.0,0.00305811138362365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179931373923931,0.00214973477972976,0.0125345684710897,0.0,0.0,0.0749512538360105,0.189717137108954,0.503522609545078,0.161966050089053,0.42515845621067,0.735542741519088,0.432549051938334,0.237027708677466,0.275816441936063,0.318585198461041,0.33376228924758,0.35314338799197,0.333869540528503,0.314696454979354,0.29522395052844,0.290087336012555,0.28472458992633,0.263468043409901,0.242557447174739
1,2,18,9,0.00368260457073659,0.00395686459168993,0.00496548420813597,0.00369196693532928,0.00290919032066868,0.00117962946306537,0.00161119465403931,0.00286378240847093,0.00274006874480877,0.00381267579161703,0.00269300831587138,0.00979484347839781,0.000438245626517091,0.0,0.0,0.00595179201144069,0.0014447263682352,0.00203088914744218,0.00476991657413523,0.00197826663867877,0.00142819852191608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145398661198661,0.0,0.0,0.00664049150703079,0.015291872726201,0.00975252517215165,0.0045864745986461,0.00490161677889614,0.00604157149428092,0.00642402816505061,0.00683749784128212,0.00692688660539021,0.00700252675061084,0.00713100803944281,0.00745993113816573,0.007739291271412,0.00800842096800447,0.00818607553562833
1,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413392371455773,0.0,0.0,0.0,0.00201237088379775,0.0,0.0189186710187444,0.0173849732377414,0.0232533091322106,0.0536573462945906,0.033958901348418,0.0159202679919206,0.0170067290004431,0.0209706682167028,0.0223569669812308,0.0238799522816101,0.0241657573832994,0.0243862963766051,0.0247806690750858,0.0259090749365569,0.026877659993342,0.0278200502459989,0.0284618442788647
1,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041890925361138,0.000703948521432832,0.00666921527093336,0.0,0.0,0.0,0.00173695701725147,0.00435428009047963,0.0217179952940287,0.0435659432934464,0.0,0.0280555404993812,0.0718562798452362,0.0411176440821499,0.0208504920601072,0.0245442786494436,0.0302368291785725,0.0320557237443128,0.0343049006133261,0.035058262567533,0.0357260422497473,0.0365906966316962,0.0385716306666143,0.0403564859604007,0.0416397773801508,0.0424540558468334
1,2,19,4,0.0281914174985742,0.0266847976662046,0.0308401053752706,0.0196303921675345,0.0165667774013382,0.0118675999258669,0.0100272175258828,0.0170054762643418,0.0155733395783602,0.0202263717839483,0.0136666672366342,0.0,0.0,0.0,0.0148178286318507,0.0574107951030181,0.0021603676867953,0.0,0.0,0.0180453842148317,0.0764054079444289,0.180215581237411,0.0959742761539525,0.0457078843421818,0.0504350343374532,0.0585992710240773,0.0593632494202372,0.060605787605927,0.0592036182356596,0.0578695961721794,0.0569923533481217,0.0578553321643819,0.0583903647229803,0.0589192369272381,0.0588931245852887
1,2,19,5,0.0564207482115833,0.0514724270535145,0.0569696681153037,0.0349772611233526,0.0276976465483418,0.0183303514286974,0.0147296739482827,0.0233762459710578,0.0201624305529788,0.0243826459859683,0.0153109915887733,0.0,0.00444882187789987,0.0,0.0419065562275737,0.0,0.00296547952836447,0.0144141378834859,0.0,0.0,0.0202621759409165,0.0328025113280134,0.00953815287190344,0.000884347408367939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,6,0.00608822226125218,0.00689234227167812,0.0090916877968993,0.00675042746425015,0.00627674146455751,0.0050801490359177,0.00478216937645207,0.00934282981127287,0.00912479381405846,0.0136202916595995,0.0102387975768526,0.0606092477831006,0.00327421534950274,0.00137505149294586,0.0,0.00284863793573383,0.0521613946537339,0.0134178463207794,0.374849012574348,0.0180065935114751,0.150045268948284,0.289100619827533,0.185687774697438,0.0923537242755636,0.0980599626730183,0.11688966670137,0.117242940299929,0.118650404066111,0.115152720408601,0.111632018838772,0.109170227002981,0.109773561019124,0.109851503489502,0.107915592736118,0.105100218958531
1,2,19,7,0.0840830710168595,0.078167626390743,0.0853227691071447,0.0527639344191753,0.0421466038158547,0.0287833464294772,0.0235719310948849,0.0391468912704658,0.0330265294218002,0.0423738277777016,0.0270772018249078,0.114175590292672,0.00345846495404901,0.0171718610171257,0.0,0.0,0.00596145485314057,0.00987641823239633,0.572297595417041,0.0,0.0325507121819076,0.0296921214630204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,8,0.0655803761399199,0.0608908561047172,0.0664769420423411,0.0408200339390974,0.0321776242613202,0.0216771620733048,0.0176974751491512,0.0286458258665424,0.0236174613077128,0.0295682145682224,0.0183140202784138,0.0,0.0582307386979509,0.0,0.0152398344275522,0.0,0.00589852436763335,0.015046048458299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.000980426641895599,0.00536852436085971,0.00827058606410916,0.0168478922747675,0.015731234003162,0.00430904009061516,0.0660753837778762,0.0447403185668224,0.0,0.0247261111783619,0.0485267385637935,0.280834988787612,0.0168338918234613,0.321631248670839,0.487412741187042,0.72758730691632,0.468353002079647,0.28363615277172,0.301936783522075,0.331311471613258,0.322661884674077,0.316491410918802,0.292761851422724,0.270733847223265,0.251093520308434,0.229944968361707,0.209815879106378,0.185547379906282,0.162967532557425
1,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261270665908325,0.0,0.0,0.135299005790739,0.258098485784108,0.161999188193577,0.0854850417713053,0.114149192418819,0.151085352117256,0.222221213771103,0.295011742898969,0.291758708773131,0.287359514452906,0.285146709910989,0.297706207999794,0.307112386060514,0.318010533255637,0.326230521405281
1,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500224189049405,0.0,0.0,0.0,0.730105668632622,0.0,0.0253723768777271,0.470248915316314,1.06478106131624,2.02277870740018,1.2536196141313,0.65671451710543,0.873483810858751,1.15317198736923,1.69623665852064,2.25475976770582,2.22309146570387,2.18188300676673,2.15710057107706,2.24770345365911,2.31565928216634,2.39576016702197,2.45725618653679
1,2,20,3,0.100413098345763,0.0696528345440085,0.100291363731171,0.0383842901609366,0.0380902894880501,0.041601691389334,0.0271666931479904,0.0471012522686629,0.0521083275690781,0.077856416301945,0.0494968070032547,0.208302424525519,0.000789201730486451,0.0,0.0,0.0695928882500323,0.0124201736150429,0.39025635077285,0.0584275465850546,0.0,0.208716047221069,0.367434542998056,0.170676991532151,0.0792986644356417,0.0937740635891236,0.0974394744967291,0.108280097219446,0.103278392290487,0.066062424437608,0.0324316340050137,0.00232840689811163,0.0,0.0,0.0,0.0
1,2,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248188349805709,0.000920469394831049,0.00616224523566897,0.0,0.0,0.488112477220769,0.451130207839911,1.00648584231664,0.592397319173165,0.350888560110273,0.530613119277219,0.719904973080251,1.08910817932659,1.48811674889679,1.51473117055795,1.53270855881107,1.55657609726843,1.66300903088075,1.75440707887889,1.85701593846185,1.94780682524716
1,2,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00538328346084587,0.0,0.00701905744395334,0.0,0.00845875089080118,0.259011422269372,0.0,0.0,0.171211703578307,0.366567988843491,0.20704807265895,0.118835792738047,0.178275369977574,0.229098483594883,0.332043189722444,0.439930450218077,0.440507940138001,0.439375606098169,0.44052181608223,0.463284418989867,0.481413144401696,0.502499243698148,0.520568635983226
1,2,20,6,0.330203331542872,0.250026219257474,0.378105980608456,0.160378776233257,0.160940196142069,0.17711840475274299,0.116512200394076,0.208345878108257,0.220677113068382,0.338400853979684,0.211244162755616,0.227643648035803,0.529703302554845,0.17876834520298,0.0,0.000947024532761817,0.000870818458725081,0.264664366295248,0.0700857062505304,0.487063221295648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,7,0.140283013973382,0.102100204907621,0.147356730866031,0.059380450563761,0.0595971204849976,0.0667443434414373,0.0461051045177467,0.0848643828857206,0.0945572432149325,0.153062361367423,0.100914687460833,0.159274548571055,0.00418490505981686,0.0364002926266144,0.315931077718099,0.0849383720903088,0.0185985145817118,0.17747194830368,2.01207296354809,0.0,0.789839941987614,1.34798520906947,0.715427612869816,0.379006733193884,0.461077022638373,0.517619829481301,0.639360766904811,0.71641343604574,0.600965426299531,0.498736101942244,0.413995204672005,0.357161974955494,0.301324369105759,0.246532992504301,0.194407366617198
1,2,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191080702337923,0.00623441054977023,0.0,0.00321530682966126,0.0,0.0168249848875701,0.297054842287915,2.69903538739871,0.316463651804363,1.3602962916819,1.93850783759777,1.47256265308704,1.03882036747904,1.18955465588613,1.63260805070647,2.3170775680263,2.99379832987072,2.90153135262771,2.78849855996319,2.69315917026229,2.72836660613122,2.73555812828466,2.72993467785443,2.70893984439423
1,2,20,9,0.104257430866998,0.0767863089034827,0.11345808488976,0.0448297210842503,0.0461798813629126,0.0534773777922783,0.0362472408208362,0.0670743981340663,0.0735223328193918,0.119827766715999,0.078756322019647,0.184573470292776,0.00232512264494167,0.100215116362053,0.0,0.163171244479141,0.000810138991942826,0.164318163780416,0.022576419201992,0.139722095761988,0.136935880540529,0.0455072051371941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161103458795738,0.0,0.0,0.0822162087602167,0.172838965400326,0.115357415766703,0.0614680086101839,0.0708308200811992,0.0873956078348799,0.0918292830599145,0.0969061609224022,0.101007165358832,0.104423455002685,0.108547537185442,0.110941496437992,0.112560709234201,0.111550874609034,0.109645028610572
1,2,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000469716782854722,0.00285637978535978,0.00645727183873845,0.00668499392969481,0.0,0.0849323750682205,0.0,0.0,0.0,0.0356113207932379,0.0,0.252966825883081,0.19980395597104,0.263248145903578,0.532598023115406,0.341038100639484,0.176028185822457,0.197809564603948,0.238987219955922,0.247074236126917,0.257328302057347,0.263973395051071,0.268809703042259,0.275495478292934,0.278360072502828,0.279613359868288,0.274673856828306,0.267968894260553
1,2,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00118308811415326,0.00645622328932055,0.00865334696070636,0.0552548774867501,0.0,0.0,0.0,0.0282093977308864,0.0770542181732657,0.240637990139196,0.582532376646658,0.0,0.450975112380512,1.05003786333819,0.62655351193818,0.358870685043284,0.454258975802941,0.558861327385949,0.584226270259716,0.618704437279276,0.649428598679295,0.675740877448414,0.70546939143963,0.725613665482175,0.741589740966462,0.732026489416256,0.71694957183783
1,2,21,4,0.111728320222463,0.0897931937890296,0.101360295059466,0.0518219735692801,0.0523925197318234,0.065041427328617,0.0403044074565489,0.073516195570254,0.0611387014247283,0.0770145202400901,0.0541507579878022,0.204834404340678,0.0,0.0,0.0287565633157813,0.0458091535115411,0.0382303020507948,0.0,0.0,0.207394000774956,0.109346549525423,0.151750917851201,0.0383949455163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,5,0.0832560070909081,0.0680151397318662,0.0777282157319286,0.0406257819358585,0.0409630717473308,0.0500941896690215,0.031592163454531,0.0579381316285467,0.048984125310164,0.0623441113547874,0.0444790466410013,0.0,0.0914020273317795,0.0,0.081326931728327,0.0,0.0524777234855783,0.159710374871707,0.0,0.0,0.134474600793796,0.227689696767511,0.0922451221556352,0.031772800321662,0.017194004594355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
