gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83429974223505,1.98646344265604,15.2059463799081,56.4183556044349,0.152918191476421,3.61826262707142,0.469054592031283,137.262491138647,39.6336567513582,0.745540926519542,53.9057693252046,65.7055714131069,76.8309259234212,82.3033460119106,64.0375403920452,64.7271758565753,66.5462572260114,67.4088325788456,68.681668768704,70.4933656226146,72.871476748874,74.4829617896341,75.952342157341,78.9512454640447,81.9336685639742
1,2,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.580139846441223,2.15395455937241,3.57689399370184,5.64707567001376,5.19524643490252,37.344483328617,2.05486569453854,29.8202482286497,0.256638901889462,4.3915072844216,2.44295993179551,4.43563146948683,3.23266626352824,5.60550867675528,41.1829886904433,44.648191206496,41.3682729049319,46.9606690862088,36.9327828898074,35.0909849547881,34.7218026962344,33.9258826056359,33.3517237946446,32.949610856607,32.7217112722031,32.130111981036,31.4519682934165,31.4413416465461,31.4570385261519
1,2,19,9,30.7393255203758,33.4301246841231,38.1440444911966,30.9071823442134,31.6330980657745,36.4088142975678,28.9162922214466,38.2128241637147,36.6568094939971,39.3381200996318,26.4935327720072,35.3465357465324,43.5045967946481,21.9963168471593,2.47354586370788,53.7712951169168,44.7207686297439,0.495733518523121,1.06670406273209,0.117137017208757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143920190147808,0.246899628790244,0.0,0.0,0.0680944726504031,0.0788050302976708,0.088003639347453,0.0917889921225837,0.0613622881347515,0.069563673186159,0.0683261986877475,0.0664692468730505,0.065678543476806,0.0655215808600074,0.0657264032527934,0.0643829256475216,0.0640808206122715,0.0646077568667546,0.0647982484772137
1,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987196594067759,6.37533486560083,0.0717084352760745,2.04390110465274,0.135108114711649,0.396303023163741,0.62745427677216,16.7721090795019,5.72134670236426,6.74519175323418,7.575089545658,8.02990963851748,5.33291582798084,6.05483544105373,5.98370228192934,5.84371986198867,5.78192453791943,5.77766907451417,5.80304237323925,5.68069410670672,5.64566079572232,5.8149702948052,5.96272097312819
1,2,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957764860446509,2.83234179109729,7.34622267930604,16.4763953939364,6.8302199169447,0.235654421614438,8.15827926340798,33.4992292069633,0.143332293205267,46.6673374481266,12.5055130634221,24.4848211362289,28.709149688832,28.8115646185263,30.4577079545889,26.3742870505744,26.9835838235529,27.1252611814538,27.052018453328,27.3833187964348,28.0207593787219,28.8066477613288,28.7733827936297,28.1595215155691,28.2729946740335,28.3357140911546
1,2,20,4,7.54352271255331,8.139727198419,9.1301711338335,7.68581457047651,8.00981893482533,9.2156452991031,7.73462161421488,10.6581045904347,10.3758830622736,10.6473124146296,7.28071550162467,6.89941977014766,0.241329346515765,16.8440675521106,0.172795560344424,4.38959275433138,0.452854223479633,0.12123060090142,0.205656578715273,0.20057719282981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,5,0.0276352535349362,0.0322021628535511,0.0391231106749679,0.0359225009576182,0.0409963307736726,0.0519402841855233,0.0483726011020522,0.0744494729056382,0.0812044113168167,0.0944547376463645,0.0738605648408433,0.0,0.0,0.452757469968467,0.0,0.0,0.0,0.0155044816595246,0.21261078118546,0.106619327110292,0.0946590750024482,0.104119984757042,0.0982175340517241,0.0984605146150717,0.0807568670359338,0.0787437849806873,0.0757534017019046,0.072622417385317,0.0708453984693945,0.0700653936767067,0.0697537092609281,0.0679633145497863,0.0674603600054353,0.0690955303012305,0.0706473056139584
1,2,20,6,9.63513902356969,10.7065076827687,12.5323719337197,10.4793714942627,10.9093544516929,12.8701637898235,10.7171647613306,15.1069392617402,15.2411405790803,16.4667578523672,11.937805158391,9.10834175580263,29.9287049305565,3.39735677944607,0.183371801005132,8.95299586691884,0.469007338904262,0.600011075382134,1.46158389021582,11.2263132926951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,7,0.853238228917838,1.12429751802075,1.53611032378389,1.50078958271033,1.8156285697335,2.48637336548149,2.41338860386598,3.91748906245312,4.58673518954486,5.81924305965861,4.96566113387934,3.31185412359518,0.20746909364107,2.14842243555973,21.0530184007858,16.9181833005955,24.8211710903894,24.9288273323357,0.250229529228617,0.463150456963987,10.4378090510545,12.2504387800611,13.0773029811213,12.7444190969789,10.2977456645515,8.89567365192125,8.29174917195462,7.70689046850677,7.29791603381377,7.00089229729559,6.77866815012722,6.41489453762038,6.20303135036685,6.19542184682923,6.19094510989921
1,2,20,8,3.00809979605011,3.52877262275536,4.36407238862854,3.89205642099473,4.35743988458003,5.58829845088357,5.04851906545041,7.63813913251076,8.41188027969285,10.1720009947127,8.21195989634477,16.2327175179743,0.498635259419861,5.97929537368758,27.5686593838617,12.3692070394896,0.124491667847688,41.5143368156673,0.402574083261465,13.487783742514,12.3469033605307,12.7801353414559,10.6984731087094,10.9193282762251,8.8049233041605,7.05379455893207,6.239692486762,5.51416790827148,4.96489172966138,4.51727990217293,4.14005730896704,3.70842869521624,3.39185326798545,3.21037862799569,3.04803876451838
1,2,20,9,2.96357879719463,3.37218507964421,4.03865092026481,3.4110391140118,3.66054853761772,4.44517231088602,3.76101446378243,5.36043679305507,5.47040333783743,6.12887304842936,4.54190071071567,7.76711536816743,0.0669402727446319,3.78441034093727,8.39904856045089,1.51960836600275,0.179633132139872,0.101641291875148,0.0818247432246373,0.139477024852658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352396530066769,0.0,0.0,0.0,0.0,0.0,4.85372346051875,2.07129479886661,0.0,0.0,1.66600327793483,2.08802873287733,2.52253546801272,2.83673569962609,1.93705843318827,2.26047830364544,2.2959907213114,2.23772843734732,2.20161085318232,2.28263978396793,2.39184494179415,2.49169081775867,2.58187869030847,2.63126466694935,2.67169282125328
1,2,21,2,0.070180944613926,0.123642740582407,0.214944142777736,0.255488598312046,0.358331349095277,0.52886791912857,0.567186394852131,0.969268969193089,1.10707961081338,1.31187990904188,1.16673495601947,0.0,2.88109964391637,3.05130810192491,6.37958071388252,0.426386415905364,0.59650685328824,8.17815357915558,6.84567033873612,0.211914565130222,4.46413725869656,5.40921709385403,6.27984635065901,6.89667969522188,4.51607996318608,5.11419629110887,5.0804164102424,4.84499514833293,4.66329590902819,4.74105306993509,4.87810257616507,4.98808096264883,5.07613130713653,5.20436392429579,5.32610107298172
1,2,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18776975083927,0.775014215660768,2.64725186208299,2.65594326900209,0.303605047750626,1.27171014301545,13.103497835569,13.1507670930639,39.5491924164477,28.0014491057771,37.5384543776842,42.6117002306568,50.4127174583845,46.0239689495723,49.8082996050007,53.0172705393637,54.0832864937182,55.5207253393491,56.7912595457838,58.3490832289801,59.7899372490551,61.1066023818302,62.1913665495083,63.2639113102401
1,2,21,4,1.31050990477886,1.39335516721755,1.71033621497067,1.53198452715922,1.70743527841791,2.0822658749164,1.85807706522386,2.68972914771008,2.57359083056135,2.74558557399543,2.14505176497206,4.22745498268515,1.31768244416511,2.45419311944143,4.30883106133555,0.163355834576796,1.905180389453,0.945539663330329,0.537574983380516,1.36920603579974,0.117062774663693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,5,0.556409928944376,0.610413140067235,0.775399861530251,0.723668095248508,0.84339746732852,1.08089603836215,1.02053485429179,1.5714951564015,1.60187101951953,1.83777345851755,1.55291748640123,0.0,4.29697171904917,0.0,9.07922932088723,0.753474542962841,0.0,6.29860112268577,3.17142724739318,0.261842833547621,3.05277260315362,3.55687097291657,3.54210735436058,3.72938091275838,3.03919816338969,2.96385443172102,2.86196462487661,2.66577379023202,2.50930813023209,2.49772520875741,2.51383531342019,2.51943674527879,2.51675979297625,2.51739559904387,2.51614282365651
1,2,21,6,4.61082778598343,5.092662720203,6.58584479092154,5.92097635685085,6.66769392905329,8.44347893658359,7.5804369994298,11.4010690357209,11.5034752526846,13.1766600933628,11.158752667413,14.1407155676304,6.16709577694226,30.6633145027972,8.63602271408073,35.6137326189436,11.2254310558138,20.6490575488593,18.2851145768482,2.89714420995168,13.4602558215108,14.0498809241927,11.6414402420516,8.65009841721553,5.09346359983967,2.09763351164979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,7,0.610787914572193,0.707902209751223,0.953520939496082,0.899612589748708,1.06259955413133,1.41488321690209,1.34445579832466,2.11689209935071,2.25349861545387,2.75199468069514,2.48328862619295,6.45603300167384,2.85401962336413,1.11174583116632,7.46147751149275,3.01605446705901,8.49714703011812,6.48485944550947,7.2929391885181,8.1230209946883,7.16800179450812,8.88188833802115,9.98731495860271,10.2104593286008,8.19599667045717,7.08680468834262,6.64200056746129,6.01422688295129,5.51487373995059,5.34831602066146,5.26309444648435,5.15493404898314,5.05184065801092,4.96640937894883,4.89389557582841
1,2,21,8,1.8358701265349,2.01620678623493,2.58626284974316,2.31985936749882,2.61750297220858,3.34150435192128,3.00224792854428,4.4432700918766,4.45460539654953,5.1542835805875,4.34220108576251,1.766710609815,13.2139654532973,1.9208251272166,11.3525148992229,1.10061158171411,14.1995726468524,0.0,4.51570928810884,4.6748149971341,4.09778112657135,3.53790059648653,2.22380660139728,1.34984311690619,0.197235172255343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,9,0.884000308680816,0.985407880510738,1.28315787863803,1.14480569479483,1.30307397132866,1.66154903108482,1.47853590420688,2.18594271951147,2.16002682088432,2.47130661341425,2.04719144765312,5.51556350346644,1.67499313901869,0.0,3.51131031079241,0.0,0.0,0.0,2.13008609005065,0.301418705555777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138932925251059,0.0453005422871523,0.0,0.0,0.0100237597143046,0.0118221216257698,0.0138288454775175,0.0146780922917976,0.00963751520720669,0.0120706512872369,0.0128219825406116,0.0134074226907436,0.0137863395253454,0.0142183452532722,0.0146494535619188,0.0146821269346133,0.0145996119110107,0.0150796699270026,0.0154807835733516
1,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155118091138509,0.0391714018200485,0.0135815398015579,0.0232264255523897,0.0130426214576057,0.0727127130458639,0.138313573529593,0.0344719870570249,0.0785784534109722,0.093887903060501,0.109947020300486,0.118160136044094,0.0768309361470847,0.0961135903245541,0.102484391907122,0.107361403340994,0.110344909987089,0.113809848103359,0.117241582958904,0.117275833531977,0.116309427984259,0.122598670883206,0.128555161788262
1,2,22,3,0.637561699630986,0.658140194723515,0.71579931627638,0.59155753783508,0.606880074562855,0.681147280547862,0.563610223083691,0.757783191114118,0.701151995360781,0.726863969399939,0.523526085665719,0.0544889799100594,0.0223773077095299,0.0419663114998938,2.62498287151892,0.0927088231009806,0.0278059403805934,0.026298259909398,0.148131826784364,0.107354548811505,0.176825597901534,0.163311939038684,0.128865008562753,0.0990503412136902,0.0549986256232716,0.0331844867061359,0.0082242479233157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,4,5.25287888264325,5.3604171320812,5.74302081672858,4.63129003506974,4.62702332723638,5.11539602280784,4.14566177966737,5.41653089902569,4.84012373471213,4.80483429027765,3.27220762963247,5.49197432634854,2.75990184321416,1.12204868599531,0.0355952347741307,0.049882329962882,1.94102420030605,0.0206795573118386,0.043290472172735,0.0491576202151407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62369028251081,0.0437729045943039,0.0425937819020683,0.661199685576795,0.815783041782352,0.877236010616336,0.965055815037368,0.832035610736609,0.953231123637433,1.04905605613791,1.13817049599267,1.21167635627411,1.29457369536818,1.3790129753141,1.42815874552531,1.46771234131263,1.59247261724164,1.71992800095948
1,2,22,6,15.1094701733352,16.143330796924,18.3805221324965,15.0227682496133,15.3318561295086,17.8204576522648,14.7384997794776,20.339077764434,19.5383145173288,21.3076649272088,16.1710573313599,11.9885011564501,23.9801425976377,10.9581994803534,27.1201397632151,9.6808911120619,0.500305605766599,22.0967509757906,7.70413525675233,14.0206327952928,8.22454602889237,8.17620655628015,6.73538295780053,4.97100988371776,3.12428073670497,1.82204810972458,0.823924640596215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187847517161904,1.369702790156,4.9246067906,6.74730980881224,1.52726629729023,5.00002594786642,12.7147457701448,5.45523851807615,10.2337420938875,27.9065802370449,11.4063324510863,15.8862751532095,20.0047964643066,23.4193512084764,24.2031759906084,19.9369739979023,19.6827258851687,20.4645091436043,21.0333702402229,21.2751572724501,21.614732119496,21.9825393011225,21.7319761542046,21.4061365115237,22.303857562987,23.2045781488399
1,2,22,8,0.0,0.227504453997074,0.657268784797572,0.892120963352294,1.31114879477173,2.05055938974896,2.16773872772276,3.65380839519518,4.24545324819227,5.61661617869042,5.04507353960645,8.40647012749274,5.06092521333355,7.16628290036001,0.484207709945077,11.3881132821185,22.7945095013583,9.84879520888162,1.45080708749835,16.6402777068997,12.6218657720185,13.9281895944221,12.748372644225,13.7938576707358,11.3596260487017,10.4369187055372,10.3484723996257,10.1732734213667,9.85177567668596,9.56525517189237,9.28340907502635,8.76223262384679,8.23751721285147,8.20972915899384,8.19294283516727
1,2,22,9,5.0850210404058,5.59968071305188,6.57034172101084,5.46764435604648,5.80402498466909,7.01455153859081,5.9628401231794,8.43103882309087,8.31983843138141,9.58198041862648,7.59862079229896,10.3323619773324,1.9461683999929,16.7900317527671,5.37161626001613,4.46950626536893,7.18760160792725,15.0655115606381,6.41024829546148,4.0155255926852,4.73490257989424,5.31294122294224,4.27692991982327,3.95801631935352,2.05413884657734,1.50194293059359,1.02251674510599,0.579677519146251,0.178366696338506,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,1,12.1507447126421,12.514230908795,13.6518296250761,11.2629473122206,11.4278530232917,12.6163318045714,10.278414627141,13.6102047138594,12.3830938621269,11.625014102742,7.81085373555524,0.0,0.0,24.5221009519818,28.3477941025442,0.0,0.018815118349994,0.0230891301620967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,2,0.190927986765216,0.208168054983207,0.241813232628694,0.213237567115116,0.232443812383295,0.276785716849915,0.244140136660337,0.352849597939304,0.352334912520191,0.365497370758779,0.274069432251644,0.0,0.0202214722639556,1.06577538095302,0.0193721276965469,0.974792315491664,0.017663089283953,0.0370607770060027,0.365675337860422,0.0109192450790914,0.246281805513808,0.258327014000873,0.273908206519379,0.285552179386192,0.160607821975532,0.190511809598702,0.193000733645572,0.188952889473574,0.1873479940203,0.188532084575176,0.190849818706998,0.188809844225444,0.18542980173736,0.190289505909971,0.198746773562602
1,2,23,3,11.1290026507739,12.2942437770574,14.1766923950806,12.2484729007664,13.1203166916499,15.2429182691444,12.9541362371903,18.1542466538525,17.217626251545,18.1380989427151,13.4791634706571,0.0413279883296423,35.9163374749994,0.0159423136705649,31.0778162556876,0.567676646404594,0.640283478771862,1.49935772509511,20.836141365853,1.9112847504516,5.8463948622143,5.55034901955007,4.69965744544971,4.27530370231761,2.67253463302963,2.35122900244358,1.89491209007704,1.36247338810979,0.840595737698616,0.308289150838561,0.0,0.0,0.0,0.0,0.0
1,2,23,4,9.30199256664617,10.2987615573804,11.878274268757,10.1865798832944,10.8325318582247,12.6694722517766,10.811873534356,15.1541433351706,14.3544734962298,15.0676695075251,11.1051983882588,0.0343352230244117,36.7140077257295,17.2366245601463,0.773126656117759,0.0274639871001385,0.0564140564948111,0.0105401164392461,0.415225400436156,22.0471018227706,3.76150422077975,3.31793289974847,2.57668369826864,2.04326764964075,1.01485088202207,0.563720137603511,0.0433353770947084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,5,0.0,0.0,0.0,0.0,0.630633217592774,2.31408196769858,3.46344427402178,7.17507433762941,9.21419327046155,12.5403938511817,11.6042374146023,0.0,39.0387905101818,0.0,0.958705677568876,20.8019691904448,51.6994036226459,17.5417781492859,0.0146504293222938,29.3477793275003,26.8254878431886,30.2560802817345,30.6255010285037,33.9183977900629,26.2078495311558,29.4495817472597,31.8022308697771,33.2545042013854,35.1726657668758,37.711937931067,40.5532197575835,42.6234028203989,44.4640179640203,48.0971424757876,52.9356172860921
1,2,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941840849908588,9.3606059214745,20.5961781250111,24.9195866226356,47.0341088743223,32.3627785766524,59.6811653916679,128.905874360801,96.798964058108,83.1615116020611,92.3971530038831,122.979457100278,112.580367209391,133.400960849334,161.45209939741,169.412394762966,175.899386068134,147.030762828502,141.026366532192,146.290214780459,147.177824226249,149.84822328078,154.172802330408,159.152998828348,160.313731770156,160.688680997447,163.761421415894,164.080257040182
1,2,23,7,23.0751282070605,27.3845577493988,34.0397270816639,30.1576179723473,33.2831675562309,41.545233102799,36.824779101346,54.6199840449609,55.8318882853632,64.828874665622,53.0836915336371,78.1620213106597,26.3262012541519,113.614577527057,118.502690494113,36.5391537671831,106.766456475053,60.7148343082925,22.2069403661887,82.559580103062,56.4662955023671,62.2793883055401,65.6364855284752,65.2480222550654,46.0022992966881,42.5380003422276,41.4486647286471,39.2251042359224,37.6727390519136,36.7237371917812,36.0650900559606,34.6284645142307,33.1498207689616,32.98477834883,33.5120093283047
1,2,23,8,45.7081647575414,51.1431675513566,60.1795402992983,50.3302717470675,52.6125980774205,62.3326405269856,51.6180135393356,70.9393571924147,67.1249456093602,72.3257021647164,53.9031418454598,99.7332163634942,29.1064048613376,68.1742858704015,43.2260000697319,23.0159244538113,1.84621585714769,0.0,59.6380218926745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,9,11.253660441211,13.3542059059232,16.7343960563477,14.6712229927413,16.3939755362349,20.6860906350155,18.2261313274211,27.12236397748,27.7173762929227,32.7956657152837,27.1478469243234,37.6430082242146,24.5399420492085,79.2709911954218,0.0,57.0984313178644,0.0,70.3627810612651,20.7475303287258,20.8152021979866,25.5137403851287,29.8858097019894,26.042576898805,28.3132094144024,15.7610562199009,14.1219890136674,12.7395840748999,11.1063452180005,9.65863683929398,8.50884847284796,7.46894296359074,6.3441066108415,5.32006442537689,4.62403053565274,4.05323909587538
1,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,2,0.0,0.0,0.004789860532234,0.0125281311874729,0.021727627670973,0.0347270682019456,0.0377909056942475,0.0624655782389489,0.0705016183548299,0.0809018454302995,0.0694193747088,0.0,0.262966264822169,0.0,0.199287436884536,0.0,0.0,0.0,0.407148991867862,0.0,0.115723469260913,0.128420808000156,0.14144731361236,0.146079077258728,0.0890143632647546,0.108451020240754,0.11218399019283,0.114368631012095,0.11746426020054,0.121719300834836,0.126478103419739,0.125878734264655,0.124163204103793,0.127747702855599,0.13072909305797
1,2,24,3,5.45407707109567,5.52959334581823,5.96158069583316,4.86510099120828,4.93329069487475,5.4711635770764,4.44380120095477,5.79916071223312,5.22702611099433,5.23559318639196,3.88673482832238,0.0,0.643334324306147,0.0,16.4639991885515,0.158873164354434,0.197424373325866,0.0,0.0,1.00928101913524,0.837455419499973,0.638065704173111,0.359481028151109,0.1082689758559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,4,23.8570451132364,24.1037756536668,25.826526903011,20.7685491055185,20.7338718387849,22.9282116093239,18.4933654521246,23.8241841137746,21.1174228456504,20.68734523392,14.8888557743343,20.2506825677839,21.3891514202292,0.309608550876683,0.0,0.0,12.0373529345978,0.17226804478049,0.36722339415214,0.708224911566444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24525857721231,0.0,0.0,0.170802718184215,10.7647961246729,0.491905625079333,0.497505882449099,2.65876650755445,3.21105989965194,3.39773538741264,3.73583045786852,3.12436417923987,3.5942497455143,3.94338120456394,4.26669851674747,4.64051819474894,5.08217019341868,5.56154444891371,5.82768758342889,6.04910456280305,6.49815563077767,6.94005938475955
1,2,24,6,18.3470279242214,20.119273513997,23.7757562551952,20.1338675583873,21.3595361631418,25.8649484042651,22.2027356615162,31.5448819981519,31.4235238092506,35.3895344358171,29.7245065079047,40.9893605638419,22.0892846302668,33.521289756997,40.1250147131926,30.6823668626937,1.36171787532899,88.8408406442081,25.4140065727999,56.5516356718979,36.3509847698143,41.5063737456426,40.650244370512,37.8193967131079,31.1632116122292,28.0832441974539,27.3393433868076,26.438431968615,25.8398512596929,25.4600794234819,25.173102787357,23.8741208209374,22.5562590195929,21.828967390846,20.9859169766843
1,2,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55370058941963,6.3583443132907,11.5669351692206,13.4380207579605,16.4475193031388,45.4871325832841,1.4153665586462,29.2926245431666,39.8217745158284,29.6204941632586,34.7357243049512,113.950629995563,43.8407877683103,56.769070868468,68.987612256114,78.4998083081465,80.2165591860022,63.4936678000378,62.4173621454639,64.2140791977465,65.3780367521078,67.1511437209207,69.5471410014302,72.2985660148518,71.9857081958591,71.3149393460499,73.2821660523113,75.1211180446482
1,2,24,8,15.2880980619182,16.5902012888272,19.3580090857434,16.2848117591128,17.2399509489466,20.9678913608725,17.9531614047489,25.0281403499435,24.7159440395976,28.0715778655013,23.4354338467651,27.6161780810533,41.9593091436695,20.3585478466077,2.21433993247078,32.0781145721495,18.5456848045684,38.4841856689614,3.96656173579616,60.3720458895457,25.9867833520759,26.5499053819539,22.6632530354273,23.2721931521829,17.6841597376665,15.5442983754682,14.6613891871493,13.7346696680522,13.0008500001782,12.3942914072648,11.8507901972743,10.8644858261469,9.91299148886901,9.40769300978789,8.93667627314668
1,2,24,9,24.3624410148221,26.5245750225822,31.0736255343258,25.7351367616723,27.2335418300652,32.8281862322859,27.6768691212546,38.4191937418493,37.4045719737968,42.2201076405982,35.0678756024192,35.8941573128222,17.2704676643863,55.8879766538205,34.1581681483095,14.7015593852234,47.3484379301202,62.0675890514544,28.627473237913,16.5258755669203,22.9331838390702,25.7092022688813,20.8920588684466,19.9789579512387,10.5301118792826,8.27264972594246,6.27347901902096,4.41347468187585,2.74376713294455,1.27371448752965,0.0,0.0,0.0,0.0,0.0
1,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010090890139935,0.00183125368208933,0.0,0.0,0.0,0.0,0.0,0.0432661186348583,0.0,0.0,0.0,0.00673157977063122,0.00761114285808778,0.00865123320750917,0.00880494375040199,0.00536188189510551,0.00643644291117419,0.00686426362721762,0.00713014862187819,0.00745143905926214,0.00783363384071598,0.00826429150572322,0.00823052723221744,0.00810778517915075,0.00788139711217256,0.00757523384828838
1,2,25,2,8.04207094708842,8.14310065782522,9.03348937792232,7.67377768326061,8.03886547825107,9.25229447541862,7.9003834264762,11.0884569676656,10.849028311583,10.5539418247885,7.8786725171693,0.0,14.5465658882991,0.108273574530709,22.5235773612548,0.0175598410374905,0.0,0.0328174955307886,16.8882699912765,0.0,5.31613838266388,5.72104872545294,6.15309624986418,6.02365795579879,3.46600784055805,3.98008359930788,4.0942534834544,4.10609849086144,4.14420306579509,4.21948746754169,4.31911225021963,4.17392496706769,3.99365835997412,3.86412918134733,3.70518298695475
1,2,25,3,0.0,0.0,0.506376896172997,1.78569107112411,3.2976420166882,5.41706287214287,5.94099434922056,10.2255421411379,11.6231088077515,13.7312427614573,11.9568012863283,0.0,35.5318148862547,0.0917045782225999,32.8729082809904,0.0,18.677191550378,0.0804706372646995,0.125500137188887,39.2520099106558,15.5071753378311,17.6095347369362,17.8346619427867,18.247155735474202,14.2817364237285,15.3589351192858,16.6487612019494,17.6142837390195,18.7434547914443,20.0968246958363,21.6122451680361,21.9771736247594,22.134861999973,22.245561648221,22.1499573314935
1,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859169219918,7.4555726003721,0.066961527169238,0.0202395558547519,0.0,7.25964070924441,16.5910933300488,15.1808650566062,27.5625331384656,18.7198176152733,22.4006592135499,24.0167153895917,25.6739853067038,20.784615870695,23.0187324680274,25.7113481921494,27.9106408900495,30.4405481058997,33.4682329234252,36.8470945831404,38.1962221557649,39.1319547495428,40.064467213164,40.5830107788968
1,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417090494626289,26.6907413669876,0.0839096690746414,0.0377675934661439,0.0,6.65179686883724,20.3643339849774,19.3236155485138,14.6740403368245,17.4621152060577,18.3448438040537,19.4442523986775,15.6144490426249,17.2108601421845,19.0816493176595,20.6292686025766,22.3831120304563,24.4395854556613,26.7189862381381,27.5558035926329,28.1096867047034,28.7559567222698,29.1265799626136
1,2,25,6,137.398184802532,143.682658098984,163.364403678181,132.809768224042,134.518805646531,154.93505931466,126.36508220213,175.321655544337,168.251333238894,174.187949883582,135.484035297322,155.181060216753,101.862712186776,119.717854460364,75.4531229230531,95.7576072617718,94.1190509462682,203.294481792914,40.589287080336,79.968576174012,73.3052909968089,79.0330389012633,73.170496939954,62.1005936735533,46.2081316650498,37.2782544085295,34.0228661041369,30.2572284825782,26.9046455278838,23.8424898282349,20.9666315684316,17.1363609427904,13.6337495695335,10.4528207883561,7.59522520146949
1,2,25,7,36.8874746344491,44.3095171462643,56.8878369335698,52.1800456339158,59.1680194950745,75.9824848954976,69.1350040118588,105.253124217831,111.109390609843,127.202887020095,108.78762756422,211.027245676611,71.0593545773001,126.696208951115,115.476606711665,112.77571313755,42.1445512898852,127.404311838691,164.033037174952,227.170039083137,129.917111597345,152.27627222152,168.509874879879,162.744854039033,121.385708863713,112.31533811564,114.817864681442,114.962575212244,116.04511653985,118.13880357467,121.062815135448,117.144807590265,112.694406348547,109.034227217653,104.866992407109
