gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207880663078179,0.175887006302496,0.176752977495366,0.334512486751247,0.196870723608133,0.433166511612403,0.355551555019405,0.116348897672866,7.82456495371736,1.46870753997629,2.33569943101237,3.16702703646651,2.6488417596126,2.72281088116977,3.38950278920452,3.66374635965277,3.90424891054167,4.12888345616866,4.33805967957866,4.53463091403857,4.75114740139144,4.91279188026015,5.04941138010481,5.15889236277364
1,1,25,5,4.01411003347072,3.54712809443706,3.48520464301698,3.06284576965864,2.85552182309747,2.76657284580479,2.89357538813459,3.42611606122994,3.10783695005135,2.21841880707075,2.10340871491615,0.56606736828261,1.59558183992471,2.29688087309024,0.347828399356131,0.235979038706818,0.111709702792981,0.478520372353749,0.0524149644110156,0.570061429216065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,6,8.75856728344483,8.22089559559938,8.48230873321535,7.87649327766903,7.61968513348034,7.67091361186925,8.50781102984415,9.87783565765354,9.5902395854655,7.94361811292533,7.7440666010392,7.5336467414912,3.33020890396729,7.66805064260096,5.42945066843375,3.45590744453493,7.60637342926273,3.87105887787538,3.89787089780029,4.93046864194446,2.22346136772988,2.10502042963392,1.60627988484009,0.685211254961918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,7,0.428618026657969,0.633123011951602,0.908127503304859,1.09687244547115,1.33124658101614,1.6585367138143,2.2075674297074,3.06316267243866,3.49828247754989,3.38920593496283,3.84388599936312,4.6582833445266,3.89437418039981,2.02875380697048,7.73660770491342,15.295149126903,6.6530200330345,7.08958162842925,7.88178875426798,31.7166138562574,10.1037280137205,12.9501714861264,15.9386887886127,16.0584347113386,14.5305436999243,15.7355156306882,15.95998823124,16.0575637168853,16.1004357976835,16.0814523628929,16.0877978575257,16.1860302518991,16.1724297347985,15.8393992900311,15.4633498001935
1,1,25,8,0.617147487680928,0.860800772095608,1.20651754020538,1.42466046046711,1.70845855222643,2.10595244813131,2.75957579363334,3.79487505116212,4.24933412701604,4.12904717635284,4.62859156498338,7.60089514797967,6.38211040411568,1.3552625303762,6.69615385944474,10.0792383556783,3.75064074444389,14.4848883226993,9.30247572069842,19.1687470280697,9.61304898106888,10.3962734429137,12.5404040644335,14.153375432035,12.5131747926593,12.7292155779353,12.7313873638582,12.6330595136062,12.5091134991393,12.3127687074484,12.1133525441175,11.976203152662,11.7408697774005,11.4047957974391,11.0698933549179
1,1,25,9,4.20399945847925,4.10830017695934,4.44142259348206,4.26030825625112,4.24484118744008,4.49407395273075,5.21019674311387,6.18244981916356,6.34161925694171,5.60008999321386,5.73488888151965,11.4234788124868,3.0309712643372,2.18616476811943,5.8719190540862,5.3083513566566,5.46933746876331,5.36871274986448,5.94668830091037,10.2065982987168,4.00790019849342,4.18246827625955,4.04039926508645,3.65477385697697,2.65885983407732,2.41513871926546,1.92113505548267,1.45274876845849,1.01723863253853,0.636069098549252,0.304639392439132,0.0198700417030693,0.0,0.0,0.0
1,2,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.079527783290569,0.054882413517576,0.0405733501533179,0.0502094385309316,0.0455094315606079,0.0,0.0,0.181149036035221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0326158790563175,0.0229346996944227,0.0174538612899492,0.0223122957150273,0.0209184113963829,0.0,0.0,0.0,0.114761343662976,0.0,0.0,0.00181526416924422,0.0,0.0,0.00417706671447764,0.00412913688966835,0.000211745577510954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,3,0.0,0.0,0.0,0.0,0.0,0.0,17.4897342130053,12.1423678074964,10.028762271378,14.4470489862766,14.1565601646167,20.6568021598878,11.5057574419501,12.8492796044505,6.84512583711709,3.87283258836168,23.4963954476543,2.73739133250034,19.0318986758221,6.08275509109296,4.55828617510051,9.84289995709256,2.71153364097474,1.20394033834304,1.01351990090789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409038350395164,0.0,0.0,0.0,5.22585616083269,0.0,0.0,12.9380391888232,5.7878615426104,18.1093748370822,7.62572992929932,5.84222226276921,12.3118677814979,13.7283889198436,15.9963159607627,18.3337840709015,20.6581648933348,22.975753660861,25.3220972599822,27.8233068095827,30.3429514971636,32.5102493658939,34.6055799880507
1,2,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85597167011818,0.0,7.62910516379498,4.69123277366978,4.64089162725596,6.30434681101502,19.5129447920161,8.09104005640314,6.14316212505476,12.9245570691321,14.3042705480477,16.5421606553483,18.8660487848307,21.1770835951597,23.481926861934,25.8241642021138,28.3252974947826,30.8473743092669,33.1464914323186,35.4132028569059
1,2,1,6,0.0,0.0,0.0,0.0,0.0,0.0,7.91743425356159,5.31154858299636,4.60694445849797,7.50983909548533,7.31510985834783,0.0,16.735303951182,13.6079465392431,7.75900882545039,6.28610601773563,7.02450063526078,0.220753258488724,8.83885197455244,4.0993714747237,1.47914233890864,0.488537839259813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248547564256293,0.246959174189371,0.469132485944772,0.370519648309869,0.0,0.0,5.00952814893607,4.49425025507894,0.00820985907950591,10.379108422475,4.85361470561219,0.0,6.27272345559966,16.2890397571329,6.35615570990438,6.0747439122637,11.7494011687921,11.6743836021716,12.923561357089,14.1672108768289,15.3657217800995,16.5056526554507,17.6768152472373,18.8833082575966,20.1145445175724,21.1902100268354,22.2833527317773
1,2,1,8,0.0,0.0,0.0,0.0,0.0,0.0,1.05797559792802,0.731084919314583,0.646773506515796,1.10407275531959,1.11149107908301,0.0,0.0,0.0,8.2775347094712,0.124035627864844,10.3244128562439,0.0,0.0,0.00441229361090694,1.66942122725252,3.35053660579658,1.17995457053959,1.17139543679344,2.03664970662282,1.76377525810577,1.80324280252305,1.82734434145073,1.83427926245673,1.82422341619693,1.80814434372171,1.7899482085189,1.76739069186638,1.74167775186541,1.71993241107124
1,2,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.414378821488415,0.282006665918506,0.256085154025967,0.445689814192253,0.460831789981315,0.248662405672173,0.0,0.0,0.0,5.31846137243361,0.0,0.0,0.153481725217893,0.0,0.745511960557303,1.60401760511227,0.510871241873392,0.45184192073853,0.720250875888805,0.641374395939606,0.626456858751143,0.601226968499892,0.560931271592918,0.517709228729373,0.472933908789797,0.42962259306898,0.388109220522152,0.339692259600822,0.295760223964863
1,2,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0100875515514711,0.00691248158752735,0.00504978375239314,0.00605382760848519,0.00548385425614959,0.0,0.0,0.0203656133297572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126735712721946,0.0,0.0,0.243239733118813,0.0,0.0,0.109327997790453,0.233784549995641,0.0789689568696601,0.0822209726090464,0.138691910490391,0.16232854612436,0.183867210688271,0.204268853944815,0.224029733315451,0.243294978231728,0.263037060802464,0.285211678495759,0.306749752755273,0.330496932549629,0.353770382814064
1,2,2,3,0.0,0.0,0.0,0.0,0.0,0.0,2.35681525259386,1.60898663598799,1.29881347224875,1.78994781858945,1.72776785451899,2.447550091926,0.891718273378742,1.44457550378421,0.755935643439916,0.645228480971867,2.09565192872034,0.251782221316197,1.30381050506739,0.462781590842503,0.257478364295087,0.375010244590342,0.00161501235679461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317012568187227,0.0,0.0,0.0,0.466095983405895,0.0,0.0,0.984337897632218,0.448867466028151,1.48769664265166,0.650055942743946,0.460501462978869,0.942147198660779,1.05916688956973,1.23467556532389,1.41024234738386,1.5818524162394,1.7521513368324,1.92616915933631,2.13109116588916,2.34064523919381,2.53034848221729,2.71353411455762
1,2,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456355986092277,0.0,0.701716638755016,0.814150261938979,0.719379267624269,0.835284847427857,2.74515050041472,1.18339406590067,0.832088980176565,1.70172725734951,1.90089100953124,2.20125711407729,2.50387671642835,2.79982899308695,3.09379463533577,3.3955629962979,3.75204711326279,4.11703883543105,4.46536392064781,4.80804146198441
1,2,2,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0667896598312,0.71024848483533,0.608355811407675,0.959990415604376,0.933722459817988,0.0,2.35025601182552,1.52986835312969,0.856859533116963,0.392304530452419,0.626517728532363,0.0203046400875392,1.59471698270356,0.311883944712672,0.152886801532107,0.0125154068024085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138047693671722,0.0252549303693211,0.0635049771042209,0.0882874544844858,0.0439015386923165,0.0,0.0,0.553222975690636,0.636144659247834,1.06674378464145,0.95465889106532,0.332504599173296,0.0,0.671911886187522,1.83211330837221,0.736168866535315,0.646187772954309,1.20610217590572,1.20178690834151,1.32457420162736,1.44079741028765,1.54951222814643,1.65175370570665,1.75867328333168,1.88603588888679,2.01772336673262,2.13921900740606,2.2609826650921
1,2,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100712259031213,0.0361359419298472,0.056368082796003,0.0,0.0,0.0,0.914122497611876,0.00774083965678118,0.920838081879782,0.0,0.0,0.489042562081454,0.378242418321045,0.877547305250092,0.348133350771394,0.345363308971276,0.627535986589163,0.587803680115945,0.643030689781095,0.692688035565023,0.736549879377579,0.774626729570131,0.811609278596366,0.85584909580681,0.89893297778234,0.942694240204685,0.987866858772013
1,2,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0362294423821042,0.0241413096805139,0.0213403506171947,0.0354064828727058,0.0359613153116964,0.029463112884129,0.0,0.0,0.0,0.331915574690154,0.0,0.0,0.0105145098281257,0.0,0.0389728150522191,0.0846179394572823,0.0264488952034971,0.0202748281820324,0.0290769273912615,0.0238356578145297,0.0208430458256897,0.0173378086755768,0.013412967090708,0.00955567893690727,0.00585297422824345,0.00238248081011029,0.0,0.0,0.0
1,2,3,1,0.0,0.0,0.0,0.0,0.0,0.0,3.73210747158913,2.63455026329796,2.04197125729149,2.66927549423209,2.49189838707291,0.0600712077383046,4.97572582878303,5.07478372644324,0.0140105236049572,0.0,4.22185545299718,7.76240212650004e-05,4.20050893778644,0.0,1.00745452456718,1.63718708559456,0.420483442221686,0.33192354911897,0.404047724763983,0.266185862720008,0.115830805611036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00164405340047749,0.00199442914883534,0.0,0.0324821332653353,4.04678687809992,4.31605013119586,6.09369985719496,5.41595808273012,0.133645019591881,5.22433392135214,11.1769436457004,3.85828937275734,4.22968929066231,7.701375654612,8.72368571692639,10.1256877658119,11.473843416394,12.7713567377823,14.0585801299985,15.3839244992938,16.7230233772762,18.0356776577475,19.4817521386198,20.9412826588262
1,2,3,3,0.0,0.0,0.0,0.0,0.0,0.0,5.94212680969314,4.41021825262545,3.98065880316916,6.2917269952311,6.5637608082877,6.77293557069866,10.9355197204834,6.81698250119481,11.4108303063977,7.58423226375717,2.66124257667026,5.65105677255933,2.05486512965491,14.881377577408,7.30696564813195,21.7387734851446,8.8646734053891,6.14342369182148,12.7700614832775,13.1102836198637,14.7508214873231,16.2987983088096,17.7000050933643,19.0033287980036,20.2854530064099,21.6410570955758,22.9674222501978,24.0579408258454,25.0915085611002
1,2,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184455597860104,0.118380028200281,0.0,0.0629337281654797,9.68661741122192,5.6866436429891,7.05410562907945,0.979177480940958,5.20776607829094,17.1135411578512,7.5890889702691,5.62942713746857,12.3765944184446,13.4161690491853,15.9765307838706,18.5635272519671,21.0846822106696,23.6258749947863,26.2419469793375,29.0624087819435,31.9646256813994,34.6012816520856,37.2208732706667
1,2,3,5,0.0,0.0,0.0,0.0,0.0,0.0,5.56582414790309,3.80015425252648,3.13388063201398,4.47955806694042,4.18854305080122,7.54624872992499,0.109966664217985,0.0,0.00979811859656673,5.86657760463552,0.000203596307995933,1.13081368064922,0.506149603311282,0.304346982702481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,6,0.0,0.0,0.0,0.0,0.0,0.0,5.05656199780253,3.38278597808304,2.98714385999962,4.97050947178294,4.78857281146072,4.61700963014786,5.90171305645112,10.6397859653072,1.25840250544116,0.657234645564336,12.2306725362444,0.0425672247949132,11.5986211370926,4.0621386193068,2.23204843086049,4.37417433072168,1.06034782829066,0.34525809574252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,7,0.0,0.0,0.0,0.0,0.0,0.0,1.30022655844737,0.913943680185987,0.844112650290326,1.47933737088057,1.5164816869672,0.142205025091448,3.10929948614337,0.173602372213286,7.37967543582394,0.428693108967543,16.58684616444,1.5353449213075,0.827454478729653,3.71483449299471,3.72362238947944,9.65268875486746,3.77744335567389,3.33615133588174,6.43938161117196,5.96315906539422,6.48157817445572,6.93425386839354,7.31172407127255,7.64515310715948,7.98522212421495,8.3329242811173,8.6884387486534,8.98714406843552,9.29316138376288
1,2,3,8,0.0,0.0,0.0,0.0,0.0,0.0,5.36854430513763,3.50991939643495,2.98678859535587,4.89318938547155,4.55463928602051,3.33997835102132,4.56600907444308,6.40042381941601,8.84039764262951,4.70552578097937,1.15785400251224,0.23723467699745,7.32559975981548,3.97255080628253,2.41776133439889,4.26191862423244,1.24638605838873,0.856628000349508,0.902244064888045,0.18615299644608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.020679038012778,0.0143834897300575,0.0136191229653127,0.0247547974269226,0.0258658002769876,0.00425495991476013,8.31038828276866e-05,0.000157710401140781,0.000250548515373024,0.380525198303222,0.00952882166491018,0.0,0.0228714121131033,0.00210213289020878,0.0574776266226145,0.138659087712592,0.0495448922607446,0.0451579285311257,0.0799247962847877,0.0736823357529058,0.0784187804076654,0.0814801081223358,0.0820063656138144,0.0818186526574023,0.0810739941323306,0.0801918915564854,0.0792698544779632,0.0764449021692667,0.0738010854574634
1,2,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.00233583703736899,0.00158530161807669,0.0011428908841871,0.00137715413220449,0.00118804076117429,0.0,0.0,0.00417930109977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.000976198937423387,0.000673541312292137,0.000498554057154822,0.000618709833982629,0.000550139946392229,0.0,0.0,0.0,0.00254645666526683,0.0,0.0,0.0,0.0,0.0,6.26439409899377e-05,4.49980223478579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.433515922248182,0.298066245474879,0.241942012486107,0.342327716849209,0.322396188137391,0.491732063658883,0.100643434249033,0.296446558908917,0.151887523761643,0.0814659439689813,0.494463156991303,0.0590439766096749,0.391284261736065,0.117169951000591,0.0991205614086409,0.233255301412663,0.0735905755591293,0.0427835953648424,0.0671260832318275,0.0527306341910395,0.0358562564773675,0.0123155480530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0726638664263124,0.0549635605809998,0.0492139472398705,0.0765093329158392,0.0794223351866091,0.0,0.396823392448965,0.0,0.0,0.0,0.109974031592438,0.0,0.0,0.249220853888381,0.0710807729508078,0.198624606168485,0.0759005309051825,0.0549278322079252,0.112485070281483,0.126544458289161,0.149327483007451,0.17263671886945,0.192351192943954,0.206705613746256,0.219821841446557,0.236269346601843,0.252884118250805,0.264242762562712,0.274374967710461
1,2,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060080546058877,0.0,0.16455546618297,0.0963473113568256,0.0893321435747594,0.118920381146527,0.366232224067469,0.151244618749083,0.117659073403682,0.258474576402433,0.307736994685028,0.381830567594621,0.462842904075838,0.538818721971559,0.603054817194436,0.666186526710533,0.741832541631258,0.820692690624806,0.888069318415583,0.953653894387372
1,2,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.141748828574394,0.0950025811237097,0.0817982448237049,0.132504072566919,0.125760878818469,0.0,0.146305793731213,0.313949812717228,0.172165810444467,0.132381537113942,0.14782508951775,0.00476152243049341,0.181517504293714,0.0789647368066801,0.0634913093382798,0.132431590563698,0.0386390911943291,0.0274904059925519,0.0284609505301319,0.0098129791306927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000695140075239933,0.00676605443681331,0.0122401078171848,0.00882016441264556,0.0,0.0,0.111157171374175,0.0945637136237772,0.0,0.223871474878646,0.0997873664199721,0.0,0.118354535882238,0.305806241169435,0.118847791522672,0.116381991566821,0.235041845173804,0.251233658113902,0.29839588234469,0.34767320221273,0.391079933180092,0.424026953192643,0.45615538308762,0.494709296052622,0.535321164767677,0.567920534340843,0.600274913928629
1,2,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0311092127717798,0.0211386124132708,0.0182341312720412,0.0303041122129531,0.029032137830824,0.0,0.0,0.0,0.183671459048103,0.00261211424485841,0.217269146084828,0.0,0.0,0.0,0.0314641124151264,0.0628203948182909,0.0220298004309014,0.0224038009448132,0.0406645625129994,0.0378761196537422,0.0415383499126962,0.0447296570812254,0.0465551757913092,0.0467227045186686,0.0465080130359607,0.0467296403316094,0.0468606238432311,0.0464921689139668,0.0461345289565258
1,2,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0121756195165252,0.00814916324097437,0.00721653302219655,0.012229701241106,0.0120355041349317,0.00591937110832597,0.0,0.0,0.0,0.112003534394231,0.0,0.0,0.00315549092419844,0.0,0.0140752717753547,0.0301329529512544,0.00955871834848389,0.00866258532398346,0.0144188210235422,0.0138129727638365,0.0144760704538361,0.014767050113586,0.0142893613598602,0.0133125876011781,0.0122166980035916,0.0112677388614283,0.0103412752460564,0.0091158784484554,0.00797852558081353
1,2,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.387421849978154,0.248922106159306,0.217610439591423,0.266050285311606,0.237782462577704,0.0,0.530657256321818,0.0,0.533395551242211,0.488817960451577,0.0,0.0,0.0,0.00268308178885306,0.00139145155250939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.123383055887235,0.0796579217689125,0.0705245384444253,0.0873574978515597,0.0788848724961031,0.000402521146437486,0.0084680832503363,0.46082755535322,2.48740267552008e-05,1.37943261536545e-05,0.0,4.72327955063579e-06,0.00263449036977306,0.0472538014138742,0.00777956902571094,0.00417116825567196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0805606038295839,0.0611395964881903,0.0693465099274067,0.113606157471447,0.125408431543566,0.432036472912538,0.000861599815207883,0.00267379886616503,0.000824295503593396,0.0021530168165915,0.858239253869428,0.376699187619727,0.0063358831993997,0.181968238560322,0.157823012563353,0.408250690890755,0.143672481586518,0.0860701791068871,0.173795832168445,0.180088364705531,0.209668373622088,0.238054638465732,0.264559118373145,0.288859267489451,0.314557471881748,0.339287834163848,0.363936516367135,0.377412202041283,0.387259682011696
1,2,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63852081028712e-05,0.000625211961226055,0.0,0.0,5.775746747683e-05,0.000768642914744206,3.49823976890923e-05,0.0,0.00179906643114804,0.0,0.000444511692453247,0.001210508846801,0.000443977526423543,0.000274025933476215,0.000565339535072845,0.000599285704714597,0.000717294171314717,0.000833658651285715,0.000945042467779321,0.00105202917172564,0.00116622168702301,0.00127922664086582,0.00139468929895629,0.00146749085793792,0.0015262988933274
1,2,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187487549655464,0.0,0.0,0.0,0.000951941875512083,0.0345877606314625,1.03194303862609e-05,0.0926638470106416,0.000240927542998069,0.0262112333154103,0.07394505399213,0.0277172804894443,0.0174808754609091,0.0369397777650997,0.0397228580068305,0.0480816035015357,0.0565217246039809,0.0647511797336048,0.0727816266235471,0.0814230136194468,0.0900650442690286,0.0989584972220871,0.105295369391976,0.110752994938774
1,2,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000398484495391601,8.92379362578631e-05,0.00240116468008323,0.000914532097506957,4.57941153073221e-05,8.54625839812261e-05,0.000594370260322755,0.213610118131791,0.192581654760088,0.119711800638514,0.317744300349452,0.121086744452727,0.108035803845351,0.195581651644005,0.193177969215396,0.229994437634118,0.265718704033785,0.299725800022564,0.331706749645503,0.366203707815651,0.398684387173563,0.432510684760334,0.459013945595566,0.483625866322422
1,2,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.00654366064840961,0.00464833211207548,0.00535292885342293,0.00967553904466385,0.0104657722126831,0.0248047371236864,0.000105916799143687,0.0542445098738998,1.45051557715084e-05,0.00268080618805164,0.00117607704463001,0.00623193549913692,0.150774597733698,0.0036155915438651,0.0296710156561537,0.0671447106816888,0.0227698843704277,0.0174562446334659,0.0328688773995068,0.0308523636005577,0.0348486618301716,0.0384733573663525,0.041692224554511,0.0445212772580658,0.0476381737981465,0.0504724792525361,0.0534098752118666,0.054919610161039,0.0560983948322585
1,2,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91527289783018e-05,0.000949469847911055,3.73801966769125e-05,0.000999907592672642,8.16650340123096e-05,0.000101656479570106,0.0143638766892482,0.0,0.00694742638765275,0.000490398439089091,0.00324571635385018,0.00654498441095447,0.00228237239024093,0.00205041570729369,0.00388229113121227,0.00352718994067657,0.00406048431911578,0.00454788446677997,0.00498157491635488,0.00535589270001064,0.00574595621765623,0.00609073412709981,0.00643040200708465,0.00663887967659877,0.00681822209198294
1,2,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000326954233483499,2.88607771477957e-05,0.000790861893551636,4.28371997686472e-05,0.0,1.39401112257977e-05,0.0,0.231065706606093,0.0,0.0542558281938955,0.125198198985638,0.0419167344206263,0.0354902857542949,0.0650353464229505,0.0640677525284578,0.074286768906592,0.0831180776873141,0.0893607389039792,0.0943206405954377,0.0988916981404571,0.102312041504704,0.105507526524117,0.103764210173501,0.10133935570871
1,2,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.109071655432347,0.0772187059031895,0.0593286244903012,0.0791821495509223,0.0741319423483971,0.00810235342800132,0.100703533395415,0.132964173092234,0.0,0.0,0.280917946607344,0.000148203672815031,0.0662613280099694,0.0,0.0369234809382626,0.0647678792053386,0.0180978663350917,0.0143842064634784,0.0206542986430615,0.0201141621947004,0.0187947637201472,0.016569701743198,0.013203559587714,0.00923991290403154,0.00476314100539241,0.0,0.0,0.0,0.0
1,2,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374834558994193,0.0682316329942489,0.0,0.244257786922681,0.152198045672366,1.56616775415283,0.138088777257859,1.48774802686798,1.31165952176545,1.26288425030032,2.75202093893589,0.953178877091764,0.936479793029823,1.68295403984808,2.07017182552322,2.51193244816517,2.97774196743942,3.38009411314719,3.79491354743201,4.22953180642981,4.66540319884765,5.09654834905078,5.5492325447096,5.99878344499394
1,2,6,3,0.0,0.0,0.0,0.0,0.0,0.0,4.20062845862735,2.87979406227062,2.36648151755378,3.49602035395575,3.33581393463621,1.83676605041435,6.53250069808471,1.46580107205321,4.30146076957462,0.503375443881147,3.66995477910929,3.42031845457233,0.677684118211225,1.18592406716538,1.15927988674529,2.91826069563926,0.964324042262784,0.463530253962185,0.686169238260457,0.48264109707187,0.249286708640674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,4,0.0,0.0,0.0,0.0,0.0,0.0,1.73166763009289,1.21968665563903,1.03302312182135,1.56724215454264,1.54098948972626,0.0,0.00972371820320454,4.57154812440371,0.0,4.00093124541087,1.41930121869922,0.14065556474623,0.111397349558615,1.0840300798593,0.788238661455079,2.2013611285018,0.825410499240535,0.465609617571597,0.861095543052773,0.865854067632604,0.921023488054978,0.955044814375531,0.940171325898315,0.907628381000954,0.859549976584614,0.798284504900284,0.721664674952314,0.622312292008513,0.511178041915529
1,2,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.458977344956176,0.319654456660788,0.266588534949404,0.398457200837413,0.384606753375327,1.01783161297437,0.0131366799936468,0.0,0.0319715265075003,0.37438062073226,0.00114403659840053,0.543389399978356,0.16744547464962,0.180904340307432,0.126785000863618,0.295421138373259,0.0850179839202847,0.0317277356949243,0.024397064690577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.865495747862075,0.568938089540212,0.486710658564955,0.805633443587588,0.755558539212677,0.885501216426559,0.825857184680411,0.567995802805332,0.799139153383331,0.422805356223683,2.25583451481679,0.0176561533045422,0.5133006199398,0.304586601768883,0.0818425924190688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469919439925643,0.195761289829015,0.0719772781053765,0.0336282487586417,0.677530276203344,0.937948160267309,1.10638154197682,0.724310353031769,3.63924862849093,0.139515387450256,1.43336737534506,4.06071230869204,1.70112004751086,1.42953536482263,2.87896120859955,3.04889796487902,3.63600801812056,4.25818037358966,4.77818097565747,5.30441592757805,5.86108845754692,6.43332689346546,7.0298461136829,7.57093860433942,8.11960214140892
